timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-12 00:10:00,-33.82781100299326,-63.35164473743498,-46.218510835758934,19.619970458843454,3.2625965420666034,-0.7686019255997962,28.734433155535953,38.3306088051977,-35.938873843646434,-37.30906854841305,32.046000922964595,41.67057329634554,12.188830868901277,15.282548885246797,10.087534947997483,1.4789116544779972,4.56991419368569,,1.3622039555993979,-16.701568788092118,,-3.7749699238920584,,18.673270811843395,14.000700416618201,7.722313373036741,5.082180223282194,5.561279603229195,4.419098090351326,3.769910046212317,3.260525574813073,15.748551362157741,8.531205945037073,0.781476574811677,1.5589986150953337,,5.531345224866527,,,,
2024-02-12 00:11:00,-33.12781100299617,-64.25164473743644,-48.11851083576039,24.719970458842,3.8625965420651482,1.0313980743958382,28.934433155533043,34.93060880519624,-36.238873843649344,-37.70906854841451,29.94600092296605,36.8705732963499,15.088830868895457,17.482548885251163,11.187534947996028,3.7789116544736316,5.76991419368278,,1.6622039556023083,-17.801568788090663,,-3.474969923889148,,21.373270811840484,16.5007004166182,9.322313373035286,6.182180223280739,6.461279603223375,5.119098090348416,4.469910046209407,3.260525574813073,18.44855136215483,9.031205945037073,0.781476574811677,1.5589986150953337,,5.3313452248694375,,,,
2024-02-12 00:12:00,-29.627811002996168,-57.451644737433526,-47.11851083576039,26.51997045884491,4.362596542065148,2.631398074394383,27.234433155535953,33.03060880519479,-34.6388738436508,-32.20906854841451,28.046000922964595,31.670573296345538,15.588830868895457,17.882548885245342,10.787534947994573,5.3789116544721765,6.26991419368278,,1.9622039556052187,-17.101568788093573,,-2.574969923894969,,22.873270811840484,17.800700416621112,10.42231337303383,6.682180223280739,6.36127960322483,5.419098090351326,4.669910046213772,3.4605255748174386,19.548551362153376,9.831205945039983,0.9814765748160426,1.5589986150953337,,5.3313452248694375,,,,
2024-02-12 00:13:00,-28.027811002997623,-59.251644737436436,-42.31851083575748,26.419970458846365,4.662596542068059,3.3313980743987486,25.934433155533043,30.230608805191878,-30.238873843649344,-26.80906854841305,26.34600092296023,26.870573296349903,15.088830868895457,17.882548885245342,10.687534947996028,5.978911654477997,6.469914193687146,,2.362203955599398,-14.801568788090663,,0.12503007610939676,,24.373270811840484,18.800700416621112,11.42231337303383,7.382180223285104,6.561279603229195,5.919098090351326,4.869910046210862,3.5605255748159834,20.548551362153376,10.531205945037073,1.281476574811677,1.5589986150953337,,5.3313452248694375,,,,
2024-02-12 00:14:00,-30.527811002997623,-59.85164473743498,-37.018510835761845,26.219970458842,4.962596542063693,4.431398074397293,24.534433155531588,29.430608805196243,-25.238873843649344,-22.80906854841305,29.046000922964595,23.470573296348448,15.588830868895457,18.882548885245342,11.187534947996028,6.8789116544721765,6.969914193687146,,2.6622039556023083,-18.201568788092118,,1.8250300761064864,,25.873270811840484,20.200700416622567,12.622313373038196,8.182180223280739,7.261279603226285,6.319098090345506,5.169910046213772,3.5605255748159834,22.94855136215483,11.531205945037073,1.4814765748160426,1.6589986151011544,,5.3313452248694375,,,,
2024-02-12 00:15:00,-33.52781100299762,-62.35164473743498,-32.31851083575748,26.719970458842,5.562596542069514,5.331398074398749,25.034433155531588,30.030608805194788,-20.938873843646434,-22.609068548408686,31.84600092296023,23.370573296349903,16.388830868898367,19.982548885251163,11.787534947994573,7.978911654477997,7.56991419368569,,3.0622039556037635,-22.301568788090663,,4.525030076110852,,27.973270811846305,21.800700416621112,13.92231337303383,9.182180223280739,8.16127960322774,6.819098090345506,5.369910046210862,3.5605255748159834,25.048551362153376,12.031205945037073,1.8814765748102218,1.9589986150967889,,5.3313452248694375,,,,
2024-02-12 00:16:00,-35.52781100299762,-63.35164473743498,-31.31851083575748,26.119970458843454,5.862596542065148,6.531398074395838,26.334433155534498,29.730608805191878,-15.338873843647889,-22.50906854841014,34.94600092296605,24.570573296346993,16.488830868896912,20.482548885251163,11.487534947998938,8.978911654477997,7.869914193681325,,3.6622039556023083,-23.101568788093573,,9.125030076109397,,29.07327081184485,22.300700416621112,14.72231337303674,9.682180223280739,8.461279603223375,7.319098090345506,5.869910046210862,3.5605255748159834,25.548551362153376,13.031205945037073,2.281476574811677,2.0589986150953337,,5.3313452248694375,,,,
2024-02-12 00:17:00,-35.52781100299762,-62.35164473743498,-35.218510835758934,27.119970458843454,6.162596542068059,7.331398074398749,26.234433155535953,30.030608805194788,-11.538873843652254,-28.209068548414507,37.44600092296605,24.670573296345538,17.288830868899822,21.182548885248252,11.487534947998938,9.678911654475087,8.169914193684235,,3.862203955599398,-20.101568788093573,,12.125030076109397,,29.77327081184194,22.600700416624022,15.42231337303383,10.082180223282194,8.461279603223375,7.419098090351326,6.169910046213772,3.860525574818894,25.048551362153376,13.731205945034162,2.681476574813132,2.358998615098244,,5.531345224866527,,,,
2024-02-12 00:18:00,-36.62781100299617,-59.85164473743498,-36.718510835758934,27.51997045884491,6.162596542068059,7.431398074397293,25.034433155531588,29.730608805191878,-10.6388738436508,-28.50906854841014,40.046000922964595,28.170573296345538,17.088830868895457,20.882548885245342,11.187534947996028,9.478911654477997,8.06991419368569,,4.0622039556037635,-15.801568788090663,,13.025030076110852,,29.57327081184485,22.5007004166182,15.72231337303674,10.182180223280739,8.261279603226285,7.619098090348416,5.869910046210862,4.160525574814528,24.74855136215774,14.831205945039983,3.0814765748145874,2.5589986150953337,,5.631345224865072,,,,
2024-02-12 00:19:00,-37.62781100299617,-59.451644737433526,-35.61851083576039,26.719970458842,6.362596542065148,7.131398074394383,25.534433155531588,29.3306088051977,-10.738873843649344,-26.709068548414507,41.84600092296023,30.870573296349903,16.988830868896912,20.682548885248252,11.387534947993117,9.178911654475087,7.969914193687146,,3.9622039556052187,-13.201568788092118,,13.925030076105031,,29.373270811840484,22.700700416622567,16.22231337303674,10.382180223285104,8.261279603226285,7.819098090345506,5.969910046209407,4.260525574813073,24.648551362159196,16.031205945037073,3.281476574811677,2.5589986150953337,,5.8313452248694375,,,,
2024-02-12 00:20:00,-37.4278110029918,-60.751644737436436,-34.4185108357633,26.619970458843454,6.262596542066603,6.431398074397293,26.63443315553741,30.230608805191878,-11.238873843649344,-25.609068548408686,40.64600092296314,35.17057329634554,17.388830868898367,21.182548885248252,12.087534947997483,8.478911654477997,8.06991419368569,,3.9622039556052187,-15.301568788090663,,14.625030076109397,,30.673270811843395,23.800700416621112,17.022313373032375,10.882180223285104,8.66127960322774,8.119098090348416,5.969910046209407,4.560525574815983,26.24855136215774,16.331205945039983,3.281476574811677,2.858998615098244,,5.8313452248694375,,,,
2024-02-12 00:21:00,-34.4278110029918,-58.85164473743498,-37.518510835761845,27.51997045884491,6.262596542066603,6.031398074395838,29.534433155531588,33.23060880519188,-13.038873843652254,-25.80906854841305,40.746000922961684,38.8705732963499,18.488830868896912,22.182548885248252,13.187534947996028,8.578911654476542,8.26991419368278,,3.9622039556052187,-18.101568788093573,,14.425030076105031,,31.77327081184194,25.0007004166182,17.92231337303383,11.482180223283649,9.061279603229195,8.419098090351326,6.169910046213772,4.260525574813073,27.548551362153376,16.031205945037073,3.281476574811677,2.858998615098244,,6.031345224866527,,,,
2024-02-12 00:22:00,-28.927811002991803,-60.751644737436436,-39.61851083576039,28.719970458842,6.262596542066603,6.431398074397293,34.3344331555345,36.03060880519479,-14.1388738436508,-24.609068548408686,41.14600092296314,38.97057329634845,19.888830868898367,23.282548885246797,14.287534947994573,9.078911654476542,8.56991419368569,,3.9622039556052187,-17.601568788093573,,14.025030076110852,,31.973270811846305,25.800700416621112,18.622313373038196,12.082180223282194,9.561279603229195,8.71909809034696,6.369910046210862,4.460525574817439,28.348551362156286,16.031205945037073,3.281476574811677,2.958998615096789,,6.031345224866527,,,,
2024-02-12 00:23:00,-24.027811002997623,-63.451644737433526,-41.61851083576039,29.51997045884491,6.562596542069514,6.631398074394383,36.03443315553159,37.8306088051977,-13.6388738436508,-20.109068548408686,41.046000922964595,41.17057329634554,20.188830868901277,23.482548885251163,14.787534947994573,9.878911654472176,8.869914193681325,,4.162203955602308,-13.801568788090663,,13.725030076107942,,30.673270811843395,25.0007004166182,18.42231337303383,12.182180223280739,9.461279603223375,8.619098090348416,6.569910046207951,4.260525574813073,26.848551362156286,16.031205945037073,3.381476574810222,3.0589986150953337,,6.031345224866527,,,,
2024-02-12 00:24:00,-21.527811002997623,-61.451644737433526,-41.31851083575748,29.419970458846365,6.562596542069514,6.731398074400204,36.13443315553741,38.43060880519624,-12.838873843647889,-13.109068548408686,41.246000922961684,43.8705732963499,19.688830868901277,23.082548885249707,14.887534947993117,9.978911654477997,8.969914193687146,,4.162203955602308,-11.401568788096483,,13.025030076110852,,29.07327081184485,23.700700416622567,18.122313373038196,12.182180223280739,9.261279603226285,8.419098090351326,6.669910046213772,4.360525574818894,25.348551362156286,16.031205945037073,3.4814765748160426,3.0589986150953337,,5.8313452248694375,,,,
2024-02-12 00:25:00,-20.227811002994713,-54.05164473743935,-38.61851083576039,29.31997045884782,6.762596542066603,7.031398074395838,36.13443315553741,37.93060880519624,-12.938873843646434,-8.909068548411597,38.746000922961684,44.07057329634699,19.788830868899822,22.782548885246797,14.687534947996028,10.178911654475087,9.06991419368569,,4.362203955599398,-11.901568788096483,,12.225030076107942,,27.57327081184485,22.700700416622567,17.622313373038196,12.082180223282194,9.061279603229195,8.319098090345506,6.769910046212317,4.460525574817439,24.548551362153376,16.031205945037073,3.5814765748145874,3.358998615098244,,5.8313452248694375,,,,
2024-02-12 00:26:00,-20.027811002997623,-47.35164473743498,-37.4185108357633,29.419970458846365,6.862596542065148,6.831398074398749,36.13443315553741,38.13060880519333,-13.438873843646434,-8.909068548411597,36.746000922961684,43.97057329634845,19.588830868895457,22.182548885248252,14.687534947996028,10.178911654475087,9.169914193684235,,4.162203955602308,-11.501568788095028,,11.925030076105031,,26.57327081184485,21.5007004166182,17.42231337303383,11.882180223285104,8.461279603223375,8.119098090348416,6.569910046207951,4.560525574815983,23.348551362156286,16.031205945037073,3.4814765748160426,3.358998615098244,,5.8313452248694375,,,,
2024-02-12 00:27:00,-20.627811002996168,-43.751644737436436,-34.61851083576039,29.119970458843454,6.962596542063693,6.831398074398749,37.3344331555345,38.73060880519188,-12.738873843649344,-7.409068548411597,33.34600092296023,42.27057329635136,19.488830868896912,21.282548885246797,15.087534947997483,10.278911654473632,9.369914193681325,,4.162203955602308,-10.301568788090663,,12.225030076107942,,25.173270811843395,20.600700416624022,17.022313373032375,11.682180223280739,8.16127960322774,7.919098090351326,6.369910046210862,4.560525574815983,22.348551362156286,16.031205945037073,3.4814765748160426,3.358998615098244,,5.631345224865072,,,,
2024-02-12 00:28:00,-21.827811002993258,-44.951644737433526,-32.218510835758934,28.419970458846365,6.962596542063693,7.131398074394383,38.23443315553595,39.43060880519624,-10.538873843652254,-5.409068548411597,29.746000922961684,39.27057329635136,19.588830868895457,20.682548885248252,15.187534947996028,10.878911654472176,9.469914193687146,,4.162203955602308,-9.901568788096483,,12.525030076110852,,24.373270811840484,20.0007004166182,16.622313373038196,11.582180223282194,8.061279603229195,7.819098090345506,6.369910046210862,4.560525574815983,21.648551362159196,16.031205945037073,3.4814765748160426,3.358998615098244,,5.531345224866527,,,,
2024-02-12 00:29:00,-23.527811002997623,-42.05164473743935,-29.31851083575748,27.81997045884782,6.962596542063693,7.531398074395838,39.43443315553304,40.23060880519188,-8.038873843652254,-0.8090685484130518,27.64600092296314,34.47057329634845,19.188830868901277,19.982548885251163,14.887534947993117,11.178911654475087,9.469914193687146,,4.262203955600853,-9.601568788093573,,12.725030076107942,,23.473270811846305,19.700700416622567,16.322313373035286,11.382180223285104,7.86127960322483,7.719098090346961,6.369910046210862,4.560525574815983,21.24855136215774,16.031205945037073,3.4814765748160426,3.458998615096789,,5.3313452248694375,,,,
2024-02-12 00:30:00,-24.627811002996168,-39.65164473743789,-26.218510835758934,26.419970458846365,7.062596542069514,7.231398074400204,39.03443315553159,42.13060880519333,-5.238873843649344,5.990931451589859,28.44600092296605,32.27057329635136,17.988830868896912,18.682548885248252,14.287534947994573,10.878911654472176,9.369914193681325,,4.162203955602308,-8.001568788095028,,12.625030076109397,,22.27327081184194,18.700700416622567,15.522313373032375,11.082180223282194,7.461279603223375,7.519098090349871,6.269910046212317,4.760525574813073,20.048551362153376,16.031205945037073,3.5814765748145874,3.5589986150953337,,5.3313452248694375,,,,
2024-02-12 00:31:00,-24.027811002997623,-37.65164473743789,-23.11851083576039,24.919970458846365,6.862596542065148,7.031398074395838,38.73443315553595,43.23060880519188,-2.1388738436507992,12.490931451589859,27.14600092296314,33.3705732963499,16.888830868898367,17.582548885249707,13.687534947996028,10.778911654473632,9.169914193684235,,3.9622039556052187,-5.901568788096483,,12.625030076109397,,21.57327081184485,17.800700416621112,15.022313373032375,10.882180223285104,7.061279603229195,7.219098090346961,5.969910046209407,4.760525574813073,19.44855136215483,16.031205945037073,3.4814765748160426,3.5589986150953337,,5.131345224865072,,,,
2024-02-12 00:32:00,-23.427811002991803,-35.65164473743789,-20.4185108357633,23.919970458846365,6.962596542063693,6.831398074398749,38.53443315553159,42.53060880519479,0.26112615635065595,14.190931451586948,27.746000922961684,35.27057329635136,16.488830868896912,17.382548885245342,14.087534947997483,10.478911654477997,9.06991419368569,,3.862203955599398,-3.101568788093573,,13.125030076109397,,21.673270811843395,17.5007004166182,14.72231337303674,10.882180223285104,7.061279603229195,6.919098090351326,5.869910046210862,4.760525574813073,19.348551362156286,16.031205945037073,3.381476574810222,3.5589986150953337,,5.031345224866527,,,,
2024-02-12 00:33:00,-23.527811002997623,-34.751644737436436,-20.018510835761845,25.01997045884491,7.162596542068059,7.031398074395838,38.53443315553159,40.93060880519624,1.0611261563535663,11.090931451588403,27.44600092296605,38.07057329634699,16.888830868898367,17.782548885246797,14.387534947993117,10.778911654473632,9.369914193681325,,3.6622039556023083,-0.601568788093573,,13.625030076109397,,22.373270811840484,17.900700416619657,14.42231337303383,10.882180223285104,7.461279603223375,6.919098090351326,5.969910046209407,4.760525574813073,19.74855136215774,15.331205945039983,3.281476574811677,3.5589986150953337,,4.8313452248694375,,,,
2024-02-12 00:34:00,-24.427811002991803,-26.451644737433526,-21.518510835761845,25.619970458843454,7.062596542069514,6.931398074397293,37.93443315553304,39.93060880519624,0.36112615634920076,10.990931451589859,26.14600092296314,37.67057329634554,17.088830868895457,17.782548885246797,14.287534947994573,10.778911654473632,9.369914193681325,,3.6622039556023083,2.1984312119093374,,13.525030076110852,,21.973270811846305,17.700700416622567,14.22231337303674,10.682180223280739,7.261279603226285,7.219098090346961,5.869910046210862,4.760525574813073,19.348551362156286,15.031205945037073,3.281476574811677,3.458998615096789,,4.8313452248694375,,,,
2024-02-12 00:35:00,-25.027811002997623,-22.65164473743789,-20.11851083576039,25.119970458843454,7.162596542068059,7.231398074400204,37.53443315553159,39.43060880519624,-0.23887384364934405,9.990931451589859,28.64600092296314,36.57057329634699,16.988830868896912,17.482548885251163,14.387534947993117,11.078911654476542,9.469914193687146,,3.862203955599398,5.398431211906427,,13.325030076106486,,20.77327081184194,16.900700416619657,14.122313373038196,10.482180223283649,7.261279603226285,7.219098090346961,5.869910046210862,4.760525574813073,17.94855136215483,15.531205945037073,3.281476574811677,3.458998615096789,,4.731345224863617,,,,
2024-02-12 00:36:00,-25.227811002994713,-25.251644737436436,-18.4185108357633,25.51997045884491,7.262596542066603,7.231398074400204,37.73443315553595,38.13060880519333,-0.5388738436522544,7.590931451588403,30.046000922964595,38.3705732963499,16.988830868896912,17.782548885246797,13.787534947994573,10.878911654472176,9.369914193681325,,3.862203955599398,6.498431211904972,,13.925030076105031,,21.07327081184485,17.0007004166182,13.822313373035286,10.382180223285104,7.261279603226285,7.019098090349871,5.869910046210862,4.760525574813073,17.94855136215483,16.031205945037073,3.281476574811677,3.5589986150953337,,4.531345224866527,,,,
2024-02-12 00:37:00,-26.627811002996168,-22.751644737436436,-14.9185108357633,25.419970458846365,7.362596542065148,7.031398074395838,37.13443315553741,37.93060880519624,0.5611261563535663,9.590931451588403,30.94600092296605,39.27057329635136,16.788830868899822,17.482548885251163,13.787534947994573,10.478911654477997,9.26991419368278,,3.9622039556052187,7.098431211903517,,15.225030076107942,,21.173270811843395,17.0007004166182,13.92231337303383,10.382180223285104,7.461279603223375,7.219098090346961,5.869910046210862,4.560525574815983,18.348551362156286,15.231205945034162,3.281476574811677,3.5589986150953337,,4.531345224866527,,,,
2024-02-12 00:38:00,-26.627811002996168,-20.751644737436436,-12.018510835761845,25.119970458843454,7.162596542068059,6.931398074397293,36.8344331555345,39.73060880519188,2.4611261563477456,9.690931451586948,31.14600092296314,39.17057329634554,16.888830868898367,17.382548885245342,13.987534947998938,10.378911654472176,9.169914193684235,,3.762203955600853,7.898431211906427,,15.925030076105031,,21.173270811843395,17.0007004166182,13.92231337303383,10.582180223282194,7.461279603223375,7.119098090348416,5.869910046210862,4.560525574815983,18.94855136215483,15.031205945037073,3.281476574811677,3.5589986150953337,,4.531345224866527,,,,
2024-02-12 00:39:00,-26.427811002991803,-21.15164473743789,-13.61851083576039,25.619970458843454,7.162596542068059,7.331398074398749,39.03443315553159,41.8306088051977,3.3611261563492008,7.190931451586948,28.246000922961684,41.47057329634845,17.088830868895457,17.282548885246797,13.887534947993117,10.878911654472176,9.369914193681325,,4.0622039556037635,8.398431211906427,,16.325030076106486,,21.173270811843395,17.300700416621112,13.92231337303383,10.482180223283649,7.261279603226285,7.119098090348416,5.969910046209407,4.560525574815983,18.848551362156286,15.031205945037073,3.281476574811677,3.5589986150953337,,4.531345224866527,,,,
2024-02-12 00:40:00,-26.427811002991803,-24.051644737439346,-12.218510835758934,25.51997045884491,7.262596542066603,6.931398074397293,42.23443315553595,43.53060880519479,4.461126156347746,8.390931451591314,25.546000922964595,40.67057329634554,16.688830868901277,17.382548885245342,13.887534947993117,10.578911654476542,9.26991419368278,,3.9622039556052187,9.298431211907882,,16.825030076106486,,20.873270811840484,17.0007004166182,13.822313373035286,10.382180223285104,7.261279603226285,7.019098090349871,5.869910046210862,4.560525574815983,18.348551362156286,15.031205945037073,3.4814765748160426,3.5589986150953337,,4.531345224866527,,,,
2024-02-12 00:41:00,-27.727811002994713,-22.551644737439346,-9.218510835758934,24.919970458846365,7.262596542066603,6.731398074400204,42.3344331555345,41.53060880519479,5.361126156349201,9.990931451589859,22.246000922961684,39.77057329635136,16.688830868901277,17.682548885248252,14.187534947996028,10.578911654476542,9.26991419368278,,3.762203955600853,9.498431211904972,,16.92503007610503,,20.57327081184485,16.900700416619657,13.622313373038196,10.382180223285104,7.261279603226285,6.919098090351326,5.869910046210862,4.560525574815983,18.348551362156286,14.031205945037073,3.281476574811677,3.5589986150953337,,4.3313452248694375,,,,
2024-02-12 00:42:00,-29.427811002991803,-20.451644737433526,-7.518510835761845,25.01997045884491,7.362596542065148,6.831398074398749,38.8344331555345,38.73060880519188,6.161126156352111,11.390931451591314,19.44600092296605,38.77057329635136,17.188830868901277,17.582548885249707,14.587534947997483,10.878911654472176,9.56991419368569,,3.762203955600853,9.998431211904972,,17.325030076106486,,20.673270811843395,16.900700416619657,13.522313373032375,10.382180223285104,7.461279603223375,6.919098090351326,5.869910046210862,4.560525574815983,18.24855136215774,14.231205945034162,3.281476574811677,3.5589986150953337,,4.231345224863617,,,,
2024-02-12 00:43:00,-32.4278110029918,-20.251644737436436,-5.4185108357633,24.619970458843454,7.462596542063693,6.831398074398749,36.63443315553741,37.23060880519188,7.361126156349201,12.390931451591314,17.046000922964595,35.57057329634699,17.088830868895457,17.182548885248252,14.687534947996028,11.078911654476542,9.669914193684235,,3.6622039556023083,9.898431211906427,,17.92503007610503,,20.673270811843395,16.800700416621112,13.522313373032375,10.382180223285104,7.36127960322483,7.019098090349871,5.969910046209407,4.660525574814528,18.048551362153376,15.031205945037073,3.281476574811677,3.5589986150953337,,4.031345224866527,,,,
2024-02-12 00:44:00,-33.12781100299617,-24.051644737439346,-5.318510835757479,24.51997045884491,7.462596542063693,6.731398074400204,37.73443315553595,36.3306088051977,8.161126156352111,11.690931451586948,11.546000922964595,35.77057329635136,16.988830868896912,17.582548885249707,14.487534947998938,10.978911654477997,9.76991419368278,,3.6622039556023083,9.398431211906427,,18.72503007610794,,20.973270811846305,17.0007004166182,13.522313373032375,10.382180223285104,7.36127960322483,6.919098090351326,5.869910046210862,4.660525574814528,18.148551362159196,14.831205945039983,3.281476574811677,3.5589986150953337,,4.031345224866527,,,,
2024-02-12 00:45:00,-33.22781100299471,-25.15164473743789,-4.518510835761845,25.219970458842,7.262596542066603,6.531398074395838,39.03443315553159,36.8306088051977,9.761126156350656,13.390931451591314,6.44600092296605,35.27057329635136,17.388830868898367,18.182548885248252,14.887534947993117,10.578911654476542,9.669914193684235,,3.6622039556023083,9.098431211903517,,19.72503007610794,,21.173270811843395,17.300700416621112,13.822313373035286,10.382180223285104,7.36127960322483,7.019098090349871,5.869910046210862,4.760525574813073,18.848551362156286,15.031205945037073,3.281476574811677,3.5589986150953337,,4.031345224866527,,,,
