timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-21 00:10:00,104.80255007040978,177.3614656732534,165.07430046752415,147.30218121533835,-62.794910694392456,-57.52775795116031,69.09050571350963,71.69879980429687,163.19398155857198,195.5334333129358,143.18821855018905,111.228955200153,23.720942103129346,92.76855103445268,-69.21695393976552,-91.18034239615372,-100.34319630017853,141.39570935264783,-22.63901851473929,154.72013455307751,,150.862402283783,,147.64084475665732,83.81096854397765,-90.22881019210763,-154.2616544307166,-112.94352155108936,-95.58548125081143,-69.52611495502788,-36.88776008915738,111.04315099028463,42.50291330405162,-17.694545535698126,-14.955561245100398,,-95.02644699575467,,,,
2024-04-21 00:11:00,105.50255007040687,182.46146567325195,171.37430046752706,139.10218121534126,-64.59491069438809,-59.227757951164676,69.99050571351108,70.89879980429396,170.4939815585676,206.5334333129358,142.58821855018323,109.92895520015009,9.120942103130801,94.16855103445414,-58.61695393976697,-94.5803423961479,-103.64319630018144,135.79570935264928,-22.83901851473638,154.22013455307751,,148.362402283783,,140.44084475666023,90.41096854398347,-96.72881019210763,-152.96165443072096,-113.44352155108936,-95.48548125081288,-69.92611495502933,-36.78776008915156,116.54315099028463,33.50291330405162,-17.694545535698126,-14.955561245100398,,-94.8264469957503,,,,
2024-04-21 00:12:00,106.20255007040396,186.46146567325195,180.67430046752997,155.4021812153369,-65.59491069438809,-59.927757951161766,69.09050571350963,71.39879980429396,181.9939815585676,216.63343331293436,144.08821855018323,109.52895520014863,9.720942103129346,73.16855103445414,-77.41695393976988,-96.28034239615226,-105.04319630017562,136.69570935265074,-22.83901851473638,153.92013455308188,,147.862402283783,,136.04084475665877,93.01096854398202,-96.92881019210472,-155.36165443071513,-116.243521551085,-96.68548125080997,-70.32611495503079,-36.98776008915593,123.74315099028172,26.002913304051617,-17.694545535698126,-15.055561245098943,,-94.62644699575321,,,,
2024-04-21 00:13:00,108.20255007040396,181.56146567325777,189.87430046752706,169.30218121533835,-66.49491069438955,-59.227757951164676,68.790505713514,72.59879980429832,191.69398155857198,220.73343331294018,144.68821855018905,107.52895520014863,12.32094210312789,33.968551034449774,-90.71695393976552,-96.28034239615226,-104.54319630017562,136.99570935265365,-22.63901851473929,153.12013455307897,,154.362402283783,,133.44084475666023,86.31096854397765,-91.52881019210326,-152.36165443071513,-115.0435215510879,-97.58548125081143,-70.52611495502788,-37.28776008915156,125.14315099028317,24.702913304048707,-17.394545535695215,-14.955561245100398,,-93.52644699575467,,,,
2024-04-21 00:14:00,110.50255007040687,176.8614656732534,195.17430046752997,174.00218121534272,-67.29491069439246,-59.227757951164676,72.39050571351254,73.9987998042925,197.69398155857198,222.23343331294018,144.18821855018905,104.92895520015009,13.420942103133711,32.968551034449774,-92.71695393976552,-96.18034239615372,-105.14319630018144,136.19570935265074,-22.63901851473929,152.52013455308042,,164.0624022837801,,136.8408447566544,84.41096854398347,-80.62881019210181,-149.0616544307195,-112.5435215510879,-97.38548125081434,-70.22611495503224,-37.68776008915302,120.64315099028317,24.802913304054528,-17.194545535698126,-15.055561245098943,,-92.8264469957503,,,,
2024-04-21 00:15:00,111.20255007040396,178.66146567325632,195.27430046752852,167.80218121533835,-68.09491069438809,-58.927757951161766,77.19050571351545,75.09879980429832,204.69398155857198,246.33343331293872,144.48821855018468,102.42895520015009,4.520942103132256,31.968551034449774,-102.71695393976552,-96.0803423961479,-106.14319630018144,138.49570935265365,-22.83901851473638,156.82013455308334,,172.26240228378447,,149.54084475665877,101.01096854398202,-64.12881019210181,-147.86165443071513,-111.5435215510879,-97.08548125081143,-70.12611495502642,-37.98776008915593,126.64315099028317,18.502913304051617,-17.194545535698126,-15.255561245103308,,-92.52644699575467,,,,
2024-04-21 00:16:00,112.90255007040832,197.76146567325486,200.9743004675256,160.4021812153369,-69.19491069438664,-59.52775795116031,81.59050571350963,75.19879980429687,213.59398155857343,260.13343331293436,144.98821855018468,100.12895520015445,-8.079057896866289,39.268551034452685,-105.11695393976697,-96.78034239615226,-107.54319630017562,132.29570935264928,-22.939018514734926,167.22013455307751,,182.362402283783,,148.64084475665732,85.11096854398056,-46.42881019210472,-145.46165443072096,-113.94352155108936,-99.18548125080997,-70.92611495502933,-38.38776008915738,142.74315099028172,9.502913304051617,-17.49454553569376,-15.255561245103308,,-93.62644699575321,,,,
2024-04-21 00:17:00,115.90255007040832,215.8614656732534,206.77430046752852,152.60218121534126,-70.59491069438809,-61.32775795116322,85.99050571351108,75.89879980429396,219.9939815585676,272.0334333129358,145.68821855018905,100.52895520014863,-19.279057896870654,43.268551034452685,-113.81695393977134,-99.48034239614935,-109.94319630017708,131.0957093526522,-23.63901851473929,183.22013455307751,,190.66240228378592,,140.44084475666023,67.51096854398202,-49.328810192106175,-144.5616544307195,-117.44352155108936,-101.88548125081434,-72.52611495502788,-38.68776008915302,121.84315099028754,12.302913304054528,-17.694545535698126,-15.355561245101853,,-94.72644699575176,,,,
2024-04-21 00:18:00,121.80255007040978,219.56146567325777,216.37430046752706,144.10218121534126,-72.09491069438809,-64.22775795116468,91.790505713514,79.69879980429687,227.4939815585676,289.43343331293727,148.7882185501876,101.62895520015445,-24.479057896867744,42.468551034449774,-126.51695393976843,-102.98034239614935,-112.94319630017708,136.89570935264783,-24.33901851473638,194.62013455307897,,195.26240228378447,,143.94084475666023,62.31096854397765,-54.328810192106175,-140.2616544307166,-117.94352155108936,-103.98548125081288,-74.12611495502642,-38.98776008915593,87.34315099028754,10.302913304054528,-18.194545535698126,-15.655561245097488,,-97.62644699575321,,,,
2024-04-21 00:19:00,125.30255007040978,234.46146567325195,226.27430046752852,131.2021812153398,-74.19491069438664,-67.42775795116177,97.99050571351108,84.39879980429396,235.09398155857343,314.63343331293436,151.2882185501876,102.12895520015445,-29.17905789687211,37.16855103445414,-127.31695393977134,-108.38034239615081,-116.54319630017562,137.5957093526522,-24.939018514734926,200.42013455308188,,198.16240228378592,,153.94084475666023,72.81096854397765,-47.028810192103265,-136.66165443071804,-119.743521551085,-106.08548125081143,-75.82611495503079,-39.28776008915156,93.14315099028317,6.3029133040545275,-18.894545535695215,-15.955561245100398,,-99.72644699575176,,,,
2024-04-21 00:20:00,135.80255007040978,252.16146567325632,235.87430046752706,133.7021812153398,-75.79491069439246,-71.32775795116322,103.59050571350963,87.69879980429687,246.59398155857343,320.8334333129387,156.48821855018468,100.12895520015445,-29.67905789687211,33.16855103445414,-120.91695393976988,-113.78034239615226,-119.54319630017562,126.5957093526522,-25.939018514734926,202.12013455307897,,196.862402283783,,144.8408447566544,69.41096854398347,-41.828810192106175,-134.2616544307166,-123.94352155108936,-108.98548125081288,-77.52611495502788,-39.78776008915156,92.44315099028609,1.7029133040487068,-19.49454553569376,-16.355561245101853,,-97.8264469957503,,,,
2024-04-21 00:21:00,151.40255007040832,253.16146567325632,247.17430046752997,141.50218121534272,-77.99491069438955,-75.92775795116177,112.39050571351254,90.29879980429541,258.9939815585676,332.5334333129358,159.98821855018468,95.32895520015154,-30.479057896867744,34.16855103445414,-131.21695393976552,-120.0803423961479,-122.44319630017708,121.69570935265074,-26.939018514734926,207.42013455308188,,204.16240228378592,,132.24084475665586,55.91096854398347,-38.828810192106175,-131.5616544307195,-126.84352155109082,-111.98548125081288,-79.42611495502933,-40.48776008915593,90.54315099028463,-8.497086695948383,-20.394545535695215,-16.955561245100398,,-96.12644699575321,,,,
2024-04-21 00:22:00,162.50255007040687,236.56146567325777,244.17430046752997,135.2021812153398,-78.79491069439246,-79.62775795116613,117.39050571351254,94.4987998042925,264.7939815585705,345.63343331293436,160.38821855018614,94.42895520015009,-33.779057896870654,23.568551034455595,-131.41695393976988,-125.18034239615372,-123.74319630017999,118.19570935265074,-27.939018514734926,209.22013455307751,,208.862402283783,,134.14084475665732,45.21096854397911,-38.528810192103265,-130.0616544307195,-127.0435215510879,-112.58548125081143,-80.02611495502788,-40.88776008915738,85.94315099028609,-29.297086695951293,-21.29454553569667,-17.455561245100398,,-94.92644699575612,,,,
2024-04-21 00:23:00,175.90255007040832,223.96146567325195,235.07430046752415,140.50218121534272,-77.99491069438955,-80.52775795116031,116.59050571350963,96.9987998042925,269.59398155857343,336.2334333129402,161.58821855018323,95.92895520015009,-41.479057896867744,6.16855103445414,-143.91695393976988,-125.0803423961479,-121.74319630017999,102.89570935264783,-27.83901851473638,206.42013455308188,,212.0624022837801,,131.94084475666023,44.61096854398056,-48.22881019210763,-127.46165443072096,-122.94352155108936,-111.88548125081434,-79.22611495503224,-40.98776008915593,86.14315099028317,-46.19708669594547,-22.09454553569958,-17.955561245100398,,-92.52644699575467,,,,
2024-04-21 00:24:00,191.00255007040687,220.3614656732534,231.87430046752706,140.00218121534272,-77.894910694391,-81.92775795116177,115.69050571351545,96.39879980429396,268.39398155856907,318.3334333129387,162.7882185501876,96.42895520015009,-44.17905789687211,-1.7314489655473153,-139.81695393977134,-125.38034239615081,-121.14319630018144,93.5957093526522,-28.439018514734926,205.72013455307751,,209.96240228378156,,124.64084475665732,31.510968543982017,-57.92881019210472,-126.96165443072096,-123.243521551085,-112.08548125081143,-78.62611495502642,-41.48776008915593,82.54315099028463,-47.69708669594547,-22.694545535698126,-18.655561245097488,,-90.12644699575321,,,,
2024-04-21 00:25:00,202.1025500704054,218.06146567325777,238.9743004675256,137.30218121533835,-78.79491069439246,-83.92775795116177,115.59050571350963,96.59879980429832,269.193981558572,319.93343331293727,160.18821855018905,97.92895520015009,-43.779057896870654,1.568551034455595,-129.91695393976988,-126.28034239615226,-121.34319630017853,87.19570935265074,-28.939018514734926,203.72013455307751,,205.362402283783,,114.74084475665586,13.110968543980562,-68.32881019210618,-124.76165443071659,-121.34352155109082,-111.08548125081143,-78.42611495502933,-41.48776008915593,69.74315099028172,-60.19708669594547,-23.194545535698126,-19.25556124510331,,-89.62644699575321,,,,
2024-04-21 00:26:00,205.30255007040978,216.26146567325486,245.87430046752706,129.4021812153369,-78.49491069438955,-83.62775795116613,113.99050571351108,97.09879980429832,266.59398155857343,309.2334333129402,160.38821855018614,100.02895520014863,-48.779057896870654,4.068551034455595,-140.31695393977134,-124.78034239615226,-119.34319630017853,71.19570935265074,-29.13901851473929,208.32013455308334,,192.362402283783,,97.04084475665877,-3.3890314560194383,-73.22881019210763,-125.16165443071804,-117.64352155108645,-109.88548125081434,-77.72611495503224,-41.98776008915593,57.643150990283175,-65.69708669594547,-23.79454553569667,-19.75556124510331,,-90.3264469957503,,,,
2024-04-21 00:27:00,206.40255007040832,217.3614656732534,250.27430046752852,124.10218121534126,-78.99491069438955,-84.32775795116322,113.59050571350963,97.79879980429541,258.693981558572,286.0334333129358,162.38821855018614,98.82895520015154,-54.979057896867744,12.968551034449774,-134.31695393977134,-124.68034239615372,-118.34319630017853,71.89570935264783,-29.439018514734926,220.02013455308042,,183.862402283783,,77.8408447566544,-15.689031456022349,-81.02881019210326,-124.26165443071659,-114.743521551085,-108.98548125081288,-77.62611495502642,-42.48776008915593,42.34315099028754,-69.7970866959513,-24.09454553569958,-20.25556124510331,,-91.92644699575612,,,,
2024-04-21 00:28:00,204.70255007040396,223.46146567325195,258.4743004675256,121.60218121534126,-79.79491069439246,-85.92775795116177,111.59050571350963,97.69879980429687,261.4939815585676,295.63343331293436,163.08821855018323,99.42895520015009,-51.479057896867744,31.768551034452685,-123.31695393977134,-125.5803423961479,-118.24319630017999,68.99570935265365,-29.83901851473638,228.82013455308334,,172.46240228378156,,65.44084475666023,-19.089031456016528,-88.02881019210326,-127.26165443071659,-115.84352155109082,-108.48548125081288,-78.22611495503224,-43.28776008915156,35.04315099028463,-83.19708669594547,-24.194545535698126,-20.655561245097488,,-95.02644699575467,,,,
2024-04-21 00:29:00,201.50255007040687,232.3614656732534,277.87430046752706,112.30218121533835,-80.49491069438955,-86.92775795116177,106.49050571351108,95.9987998042925,266.09398155857343,308.2334333129402,164.88821855018614,102.02895520014863,-49.17905789687211,41.468551034449774,-117.81695393977134,-126.28034239615226,-118.24319630017999,79.89570935264783,-30.239018514737836,215.42013455308188,,180.76240228378447,,53.140844756657316,-27.68903145602235,-96.92881019210472,-129.0616544307195,-116.34352155109082,-108.08548125081143,-79.02611495502788,-43.98776008915593,28.943150990286085,-102.69708669594547,-24.694545535698126,-20.955561245100398,,-98.72644699575176,,,,
2024-04-21 00:30:00,199.1025500704054,229.8614656732534,281.4743004675256,104.2021812153398,-80.69491069438664,-87.12775795116613,100.99050571351108,92.9987998042925,267.7939815585705,302.13343331293436,166.58821855018323,102.42895520015009,-61.979057896867744,45.36855103445123,-113.31695393977134,-125.0803423961479,-117.24319630017999,103.89570935264783,-30.63901851473929,207.72013455307751,,191.0624022837801,,60.04084475665877,-21.38903145601944,-98.82881019210618,-129.96165443072096,-117.243521551085,-108.68548125080997,-79.62611495502642,-44.88776008915738,19.24315099028172,-103.19708669594547,-24.79454553569667,-21.355561245101853,,-102.02644699575467,,,,
2024-04-21 00:31:00,197.70255007040396,225.66146567325632,281.17430046753,94.7021812153398,-81.29491069439246,-86.82775795116322,96.69050571351545,90.09879980429832,288.193981558572,297.43343331293727,165.7882185501876,103.02895520014863,-68.27905789687065,52.068551034455595,-104.11695393976697,-124.68034239615372,-117.34319630017853,132.69570935265074,-30.83901851473638,198.72013455307751,,209.96240228378156,,70.24084475665586,-14.089031456016528,-104.32881019210618,-137.7616544307166,-119.34352155109082,-110.18548125080997,-80.82611495503079,-45.88776008915738,18.74315099028172,-79.7970866959513,-25.194545535698126,-21.75556124510331,,-105.52644699575467,,,,
2024-04-21 00:32:00,197.50255007040687,228.56146567325777,284.9743004675256,87.60218121534126,-81.79491069439246,-86.22775795116468,91.69050571351545,87.89879980429396,307.2939815585705,305.7334333129402,163.68821855018905,105.42895520015009,-58.57905789686629,44.36855103445123,-92.31695393977134,-124.28034239615226,-117.94319630017708,157.39570935264783,-31.239018514737836,214.22013455307751,,235.362402283783,,100.94084475666023,3.2109685439791065,-96.72881019210763,-142.2616544307166,-125.84352155109082,-114.28548125081579,-83.02611495502788,-46.78776008915156,29.54315099028463,-29.197086695945472,-25.394545535695215,-22.055561245098943,,-109.12644699575321,,,,
2024-04-21 00:33:00,197.90255007040832,242.06146567325777,291.67430046753,87.80218121533835,-82.49491069438955,-86.02775795116031,88.09050571350963,85.59879980429832,310.09398155857343,300.2334333129402,160.68821855018905,107.32895520015154,-45.779057896870654,38.36855103445123,-87.91695393976988,-123.48034239614935,-118.34319630017853,164.99570935265365,-31.739018514737836,221.52013455308042,,252.26240228378447,,118.74084475665586,5.310968543977651,-91.72881019210763,-150.0616544307195,-127.34352155109082,-115.48548125081288,-85.02611495502788,-47.48776008915593,36.443150990286085,11.502913304051617,-25.694545535698126,-22.355561245101853,,-112.42644699575612,,,,
2024-04-21 00:34:00,199.20255007040396,272.06146567325777,287.67430046753,90.10218121534126,-81.99491069438955,-84.92775795116177,88.290505713514,85.29879980429541,291.4939815585676,282.8334333129387,155.88821855018614,107.62895520015445,-38.279057896870654,29.36855103445123,-79.61695393976697,-121.88034239615081,-117.34319630017853,155.39570935264783,-31.739018514737836,237.32013455308334,,241.46240228378156,,131.8408447566544,5.810968543977651,-80.52881019210326,-150.96165443072096,-127.5435215510879,-113.98548125081288,-85.72611495503224,-47.68776008915302,35.34315099028754,12.802913304054528,-26.09454553569958,-22.655561245097488,,-115.72644699575176,,,,
2024-04-21 00:35:00,199.6025500704054,310.26146567325486,295.7743004675285,94.9021812153369,-81.69491069438664,-83.22775795116468,90.59050571350963,86.9987998042925,287.693981558572,258.7334333129402,151.38821855018614,107.02895520014863,-26.479057896867744,15.768551034452685,-72.61695393976697,-119.18034239615372,-118.44319630017708,131.89570935264783,-31.83901851473638,245.22013455307751,,216.26240228378447,,130.64084475665732,2.6109685439805617,-77.52881019210326,-150.66165443071804,-123.84352155109082,-111.48548125081288,-84.82611495503079,-47.78776008915156,35.943150990286085,-2.2970866959512932,-26.194545535698126,-22.855561245101853,,-118.72644699575176,,,,
2024-04-21 00:36:00,198.6025500704054,329.06146567325777,318.4743004675256,104.2021812153398,-83.29491069439246,-83.72775795116468,92.290505713514,88.29879980429541,286.09398155857343,251.93343331293727,151.48821855018468,106.228955200153,-10.17905789687211,4.66855103445414,-68.51695393976843,-119.38034239615081,-121.04319630017562,117.49570935265365,-32.739018514737836,206.92013455308188,,213.96240228378156,,110.04084475665877,12.210968543979106,-74.82881019210618,-149.0616544307195,-122.5435215510879,-112.08548125081143,-84.72611495503224,-47.78776008915156,29.943150990286085,-10.797086695951293,-26.59454553569958,-23.155561245097488,,-121.92644699575612,,,,
2024-04-21 00:37:00,200.30255007040978,356.1614656732563,337.4743004675256,111.7021812153398,-84.19491069438664,-83.42775795116177,92.69050571351545,87.59879980429832,283.7939815585705,271.43343331293727,154.2882185501876,103.62895520015445,-4.979057896867744,0.3685510344512295,-77.61695393976697,-119.48034239614935,-122.34319630017853,101.69570935265074,-33.33901851473638,197.72013455307751,,215.0624022837801,,98.44084475666023,8.110968543980562,-77.22881019210763,-143.36165443071513,-119.34352155109082,-108.98548125081288,-84.12611495502642,-47.68776008915302,12.04315099028463,-25.997086695948383,-26.99454553569376,-23.455561245100398,,-125.3264469957503,,,,
2024-04-21 00:38:00,202.30255007040978,351.56146567325777,340.87430046752706,121.9021812153369,-84.59491069438809,-81.32775795116322,91.39050571351254,86.9987998042925,283.09398155857343,274.0334333129358,156.98821855018468,103.32895520015154,16.520942103132256,-5.031448965550226,-70.31695393977134,-116.88034239615081,-122.84319630017853,78.29570935264928,-33.33901851473638,213.12013455307897,,201.0624022837801,,89.64084475665732,4.910968543983472,-81.82881019210618,-131.36165443071513,-112.14352155108645,-104.98548125081288,-82.12611495502642,-47.88776008915738,-12.556849009713915,-55.19708669594547,-27.49454553569376,-23.75556124510331,,-128.22644699575176,,,,
2024-04-21 00:39:00,204.6025500704054,336.3614656732534,326.2743004675285,136.7021812153398,-84.79491069439246,-79.62775795116613,89.790505713514,87.09879980429832,279.39398155856907,261.2334333129402,159.7882185501876,104.228955200153,32.220942103129346,-10.031448965550226,-61.11695393976697,-116.0803423961479,-124.04319630017562,60.09570935265219,-33.13901851473929,224.22013455307751,,180.66240228378592,,79.8408447566544,5.310968543977651,-77.82881019210618,-116.16165443071804,-107.5435215510879,-101.48548125081288,-80.42611495502933,-47.98776008915593,-17.856849009716825,-77.49708669594838,-27.49454553569376,-23.955561245100398,,-129.1264469957532,,,,
2024-04-21 00:40:00,206.6025500704054,331.3614656732534,318.57430046752415,144.10218121534126,-84.09491069438809,-77.52775795116031,89.09050571350963,86.19879980429687,279.4939815585676,264.8334333129387,160.48821855018468,104.32895520015154,37.020942103132256,-20.63144896554877,-73.01695393976843,-113.78034239615226,-123.84319630017853,50.79570935264928,-32.33901851473638,229.92013455308188,,176.46240228378156,,68.24084475665586,3.410968543983472,-80.22881019210763,-103.96165443072096,-103.243521551085,-98.38548125081434,-78.42611495502933,-48.48776008915593,-17.15684900971246,-86.49708669594838,-27.194545535698126,-23.855561245101853,,-129.92644699575612,,,,
2024-04-21 00:41:00,211.00255007040687,327.3614656732534,304.4743004675256,147.4021812153369,-83.19491069438664,-73.92775795116177,88.99050571351108,85.09879980429832,269.693981558572,267.5334333129358,160.58821855018323,103.82895520015154,35.42094210313371,-35.231448965547315,-80.61695393976697,-108.48034239614935,-122.34319630017853,46.09570935265219,-31.439018514734926,222.22013455307751,,165.66240228378592,,70.54084475665877,5.810968543977651,-82.02881019210326,-94.76165443071659,-102.14352155108645,-95.48548125081288,-77.12611495502642,-48.68776008915302,-12.856849009716825,-94.99708669594838,-26.79454553569667,-23.75556124510331,,-129.8264469957503,,,,
2024-04-21 00:42:00,226.90255007040832,329.8614656732534,295.2743004675285,143.80218121533835,-80.49491069438955,-68.32775795116322,92.290505713514,85.9987998042925,266.59398155857343,275.5334333129358,164.18821855018905,102.32895520015154,15.82094210312789,-55.731448965547315,-88.31695393977134,-100.38034239615081,-117.84319630017853,32.69570935265074,-30.13901851473929,213.72013455307751,,155.76240228378447,,62.140844756657316,11.410968543983472,-75.82881019210618,-87.36165443071513,-99.5435215510879,-93.68548125080997,-75.52611495502788,-48.68776008915302,-5.75684900971828,-97.19708669594547,-25.694545535698126,-23.655561245097488,,-129.92644699575612,,,,
2024-04-21 00:43:00,247.80255007040978,321.76146567325486,287.67430046753,130.30218121533835,-79.394910694391,-64.12775795116613,101.39050571351254,88.79879980429541,263.39398155856907,245.93343331293727,168.08821855018323,100.728955200153,-0.9790578968677437,-48.531448965550226,-94.71695393976552,-96.38034239615081,-115.64319630018144,22.395709352647827,-29.039018514740746,212.22013455307751,,153.16240228378592,,43.840844756654406,2.1109685439805617,-73.42881019210472,-77.46165443072096,-92.34352155109082,-93.58548125081143,-74.42611495502933,-48.38776008915738,-15.75684900971828,-102.99708669594838,-24.79454553569667,-23.25556124510331,,-132.3264469957503,,,,
