timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-24 00:10:00,-35.68162020799355,4.761278577047051,8.68815356487903,2.2922496359606157,1.628967085533077,0.4784215380641399,129.50332681836153,122.24150454278424,-0.018419989952235483,1.1910958315202151,-0.020137174702540506,-0.7376295445719734,-1.6568711419895408,0.36886649338703137,0.6533114931371529,-0.41702851757145254,0.5127273027101182,4.323715025326237,1.404126268789696,-1.5989163167687366,,1.0265415195317473,,3.8612823942748946,3.5456064956088085,,3.202869002634543,6.654688392954995,,1.374940818772302,3.1521917336649494,3.847067220318422,2.9656353925092844,,1.2697018138569547,,2.9153332181158476,,,,
2024-07-24 00:11:00,-34.381620207990636,0.7612785770470509,4.1881535648790305,2.092249635963526,1.4289670855287113,0.7784215380670503,128.90332681836298,122.84150454278279,-1.9184199899536907,-2.20890416848124,-3.6201371747083613,1.562370455430937,-1.6568711419895408,0.6688664933826658,0.6533114931371529,-0.3170285175656318,0.5127273027101182,3.923715025324782,1.7041262687926064,-2.0989163167687366,,0.5265415195317473,,4.361282394274895,4.0456064956088085,,3.202869002634543,6.954688392957905,,1.374940818772302,3.1521917336649494,4.247067220319877,2.9656353925092844,,1.2697018138569547,,3.0153332181143924,,,,
2024-07-24 00:12:00,-32.68162020799355,0.8612785770455957,3.7881535648775753,1.9922496359649813,1.3289670855301665,1.0784215380699607,130.00332681836153,123.24150454278424,-2.9184199899536907,-3.70890416848124,-9.320137174705451,6.462370455425116,-1.1568711419895408,0.7688664933812106,1.553311493138608,0.08297148242854746,0.612727302708663,3.5237150253306027,1.5041262687955168,-0.6989163167745573,,0.8265415195346577,,4.561282394271984,4.245606495613174,,3.5028690026301774,7.3546883929593605,,1.7749408187737572,2.95219173366786,4.847067220318422,2.9656353925092844,,1.2697018138569547,,3.115333218112937,,,,
2024-07-24 00:13:00,-29.98162020798918,0.7612785770470509,5.988153564874665,2.4922496359649813,1.628967085533077,1.378421538065595,129.90332681836298,122.54150454277988,-1.8184199899551459,-3.20890416848124,-11.720137174706906,11.662370455429482,-0.556871141990996,1.068866493384121,2.553311493138608,0.782971482432913,0.9127273027115734,3.6237150253291475,1.5041262687955168,1.0010836832298082,,1.8265415195346577,,4.26128239427635,3.9456064956102637,,3.702869002634543,7.75468839295354,,1.874940818772302,2.852191733669315,4.947067220316967,2.765635392512195,,1.2697018138569547,,3.0153332181143924,,,,
2024-07-24 00:14:00,-27.48162020798918,2.4612785770441405,6.88815356487612,2.8922496359664365,1.9289670855287113,1.7784215380670503,129.80332681835716,122.24150454278424,-0.8184199899551459,-0.6089041684826952,-11.920137174703996,14.962370455425116,-0.556871141990996,0.9688664933855762,2.153311493137153,1.282971482432913,1.2127273027072079,4.023715025330603,1.5041262687955168,0.5010836832298082,,1.9265415195332025,,3.9612823942734394,3.6456064956146292,,3.6028690026287222,7.3546883929593605,,1.7749408187737572,2.852191733669315,4.347067220318422,2.165635392506374,,1.2697018138569547,,3.0153332181143924,,,,
2024-07-24 00:15:00,-26.381620207990636,3.661278577048506,6.788153564877575,2.692249635962071,1.9289670855287113,1.6784215380685055,129.80332681835716,124.04150454277988,-1.218419989956601,0.39109583151730476,-11.220137174706906,18.262370455428027,-0.8568711419939063,0.8688664933870314,1.8533114931415184,1.1829714824343682,1.3127273027130286,4.823715025326237,1.2041262687926064,-1.1989163167745573,,1.0265415195317473,,3.5612823942719842,3.5456064956088085,,3.5028690026301774,6.8546883929593605,,1.4749408187708468,3.0521917336664046,3.7470672203198774,1.9656353925092844,,1.2697018138569547,,3.0153332181143924,,,,
2024-07-24 00:16:00,-25.681620207993547,2.8612785770455957,6.088153564880486,2.2922496359606157,1.7289670855316217,1.2784215380670503,130.40332681836298,125.94150454278133,-2.318419989955146,-1.5089041684841504,-9.220137174706906,21.962370455425116,0.04312885800754884,1.2688664933812106,3.4533114931400632,1.1829714824343682,1.612727302708663,4.723715025327692,0.6041262687940616,-2.1989163167745573,,0.3265415195346577,,3.661282394270529,4.0456064956088085,,3.802869002633088,6.954688392957905,,1.374940818772302,3.2521917336634942,4.247067220319877,1.9656353925092844,,1.2697018138569547,,2.715333218111482,,,,
2024-07-24 00:17:00,-26.081620207995,-0.3387214229514939,4.788153564877575,3.7922496359606157,1.9289670855287113,2.0784215380699607,132.60332681836007,128.94150454278133,-2.4184199899536907,-3.9089041684856056,-7.720137174706906,23.062370455430937,1.6431288580060937,2.568866493384121,5.453311493140063,2.782971482432913,2.3127273027130286,4.1237150253291475,0.40412626878969604,-1.1989163167745573,,0.8265415195346577,,4.361282394274895,4.845606495611719,,4.502869002630177,7.8546883929593605,,1.6749408187679364,3.45219173366786,5.547067220315512,1.9656353925092844,,1.1697018138584099,,2.4153332181158476,,,,
2024-07-24 00:18:00,-27.98162020798918,0.8612785770455957,5.88815356487612,4.792249635960616,2.128967085533077,2.1784215380685055,133.50332681836153,133.8415045427828,-1.218419989956601,0.5910958315143944,-3.320137174705451,21.062370455430937,2.1431288580060937,3.068866493384121,6.253311493142974,3.4829714824300027,2.8127273027130286,3.923715025324782,0.20412626879260642,0.601083683228353,,2.226541519528837,,5.061282394271984,5.245606495613174,,4.702869002634543,7.654688392954995,,1.5749408187693916,3.5521917336664046,6.247067220319877,1.9656353925092844,,1.2697018138569547,,2.0153332181143924,,,,
2024-07-24 00:19:00,-29.78162020799209,5.061278577042685,7.788153564877575,4.992249635964981,2.2289670855316217,1.6784215380685055,134.40332681836298,138.44150454278133,0.8815800100492197,6.391095831517305,-0.020137174702540506,17.462370455425116,1.943128858009004,2.8688664933870314,6.553311493138608,3.4829714824300027,3.0127273027101182,4.823715025326237,-0.2958737312073936,1.9010836832312634,,3.3265415195346577,,5.361282394274895,4.945606495610264,,4.502869002630177,7.154688392954995,,1.374940818772302,3.95219173366786,5.847067220318422,1.9656353925092844,,0.9697018138540443,,1.715333218111482,,,,
2024-07-24 00:20:00,-29.881620207990636,9.061278577042685,10.38815356487612,5.192249635962071,2.3289670855301665,0.9784215380641399,136.80332681835716,140.94150454278133,1.9815800100477645,8.691095831520215,1.5798628252960043,13.162370455429482,2.3431288580104592,2.668866493382666,7.053311493138608,3.282971482432913,3.112727302708663,5.923715025324782,-0.6958737312088488,2.0010836832298082,,3.5265415195317473,,5.361282394274895,4.945606495610264,,4.202869002634543,6.654688392954995,,1.1749408187679364,4.352191733669315,5.447067220316967,1.4656353925092844,,0.9697018138540443,,1.215333218111482,,,,
2024-07-24 00:21:00,-31.081620207995,8.761278577047051,9.88815356487612,5.692249635962071,2.2289670855316217,-0.021578461935860105,137.90332681836298,142.54150454277988,2.181580010044854,8.891095831517305,0.37986282529163873,8.562370455430937,2.943128858009004,2.968866493385576,7.753311493142974,2.4829714824300027,3.212727302707208,6.223715025327692,-1.095873731210304,1.8010836832254427,,3.726541519528837,,5.961282394273439,5.445606495610264,,4.202869002634543,6.454688392957905,,0.9749408187708468,4.652191733664949,5.947067220316967,0.9656353925092844,,0.7697018138569547,,0.9153332181158476,,,,
2024-07-24 00:22:00,-32.28162020799209,7.061278577042685,8.68815356487903,6.292249635960616,2.128967085533077,-0.9215784619300393,141.80332681835716,145.44150454278133,2.681580010044854,9.99109583151585,-5.5201371747025405,3.162370455429482,3.543128858007549,3.168866493382666,7.953311493140063,1.4829714824300027,3.0127273027101182,5.923715025324782,-0.8958737312059384,2.4010836832312634,,4.326541519534658,,6.861282394274895,5.945606495610264,,4.202869002634543,6.55468839295645,,0.9749408187708468,4.95219173366786,6.647067220314057,0.9656353925092844,,0.5697018138598651,,0.8153332181173027,,,,
2024-07-24 00:23:00,-31.78162020799209,9.661278577048506,9.288153564877575,6.992249635964981,2.128967085533077,-1.02157846193586,151.70332681835862,151.1415045427857,3.781580010043399,12.391095831517305,-11.920137174703996,-0.13762954457342857,3.6431288580060937,3.2688664933812106,7.553311493138608,0.9829714824300027,2.8127273027130286,6.223715025327692,-0.7958737312073936,3.701083683226898,,5.326541519534658,,7.061282394271984,5.845606495611719,,4.202869002634543,6.8546883929593605,,1.374940818772302,4.752191733663494,6.947067220316967,0.9656353925092844,,0.4697018138540443,,0.8153332181173027,,,,
2024-07-24 00:24:00,-31.78162020799209,13.061278577042685,12.588153564880486,7.292249635960616,2.2289670855316217,-0.6215784619344049,154.30332681835716,157.8415045427828,5.281580010043399,14.191095831520215,-15.320137174705451,3.162370455429482,3.2431288580046385,3.168866493382666,6.753311493142974,0.782971482432913,2.712727302707208,6.923715025324782,-0.09587373121030396,4.601083683228353,,5.826541519534658,,6.76128239427635,5.445606495610264,,4.302869002633088,7.454688392957905,,1.7749408187737572,4.652191733664949,6.647067220314057,0.9656353925092844,,0.4697018138540443,,0.8153332181173027,,,,
2024-07-24 00:25:00,-31.78162020799209,13.561278577042685,14.488153564874665,7.992249635964981,2.4289670855287113,1.0784215380699607,153.70332681835862,160.54150454277988,5.4815800100477645,11.691095831520215,-17.82013717470545,10.562370455430937,2.6431288580060937,3.2688664933812106,5.153311493137153,1.782971482432913,2.8127273027130286,7.523715025330603,1.0041262687955168,3.4010836832312634,,5.326541519534658,,6.161282394270529,5.345606495611719,,4.502869002630177,8.05468839295645,,2.274940818773757,4.152191733664949,6.247067220319877,0.9656353925092844,,0.4697018138540443,,1.0153332181143924,,,,
2024-07-24 00:26:00,-32.18162020799355,9.061278577042685,12.088153564880486,7.792249635960616,2.628967085533077,2.7784215380670503,154.70332681835862,160.74150454278424,3.8815800100492197,6.79109583151876,-18.420137174703996,16.162370455429482,1.8431288580104592,3.668866493382666,3.4533114931400632,2.4829714824300027,2.612727302708663,7.6237150253291475,1.8041262687911512,1.8010836832254427,,4.626541519530292,,6.561282394271984,5.745606495613174,,4.702869002634543,8.454688392957905,,2.6749408187679364,3.7521917336634942,6.347067220318422,0.9656353925092844,,0.6697018138584099,,1.215333218111482,,,,
2024-07-24 00:27:00,-33.78162020799209,4.761278577047051,7.488153564874665,7.092249635963526,2.7289670855316217,3.378421538065595,159.20332681835862,162.1415045427857,1.9815800100477645,1.29109583151876,-14.420137174703996,19.762370455428027,1.7431288580046385,3.668866493382666,2.9533114931400632,2.782971482432913,2.4127273027115734,7.323715025326237,2.404126268789696,1.601083683228353,,4.326541519534658,,6.961282394273439,6.245606495613174,,4.902869002631633,8.654688392954995,,2.874940818772302,3.352191733669315,6.647067220314057,0.9656353925092844,,0.9697018138540443,,1.5153332181143924,,,,
2024-07-24 00:28:00,-35.18162020799355,1.1612785770485061,6.288153564877575,6.692249635962071,2.7289670855316217,3.2784215380670503,167.60332681836007,164.94150454278133,1.5815800100463093,0.39109583151730476,-12.120137174708361,19.962370455425116,1.3431288580104592,3.568866493384121,2.653311493137153,2.382971482431458,2.112727302708663,6.823715025326237,2.7041262687926064,2.601083683228353,,4.826541519534658,,6.961282394273439,6.0456064956088085,,4.902869002631633,9.05468839295645,,3.0749408187693916,3.0521917336664046,6.847067220318422,0.9656353925092844,,1.069701813859865,,1.6153332181129372,,,,
2024-07-24 00:29:00,-35.881620207990636,2.3612785770455957,8.488153564874665,5.492249635964981,2.528967085534532,2.7784215380670503,174.50332681836153,161.94150454278133,2.4815800100477645,4.99109583151585,-8.820137174705451,19.162370455429482,0.14312885800609365,2.668866493382666,1.553311493138608,1.6829714824343682,1.8127273027130286,6.723715025327692,2.7041262687926064,3.0010836832298082,,4.826541519534658,,6.061282394271984,5.245606495613174,,4.502869002630177,8.454688392957905,,2.874940818772302,3.0521917336664046,5.947067220316967,0.9656353925092844,,1.2697018138569547,,1.8153332181173027,,,,
2024-07-24 00:30:00,-35.881620207990636,4.761278577047051,10.18815356487903,4.3922496359664365,2.3289670855301665,2.1784215380685055,176.90332681836298,155.3415045427828,2.681580010044854,7.29109583151876,-0.8201371747054509,18.36237045542657,-0.9568711419924512,1.8688664933870314,0.5533114931386081,0.9829714824300027,1.3127273027130286,7.1237150253291475,2.6041262687940616,1.101083683228353,,3.9265415195332025,,5.061282394271984,4.345606495611719,,4.002869002630177,7.55468839295645,,2.6749408187679364,3.1521917336649494,4.847067220318422,0.9656353925092844,,1.4697018138540443,,2.115333218112937,,,,
2024-07-24 00:31:00,-32.48162020798918,2.3612785770455957,9.588153564880486,3.192249635962071,2.2289670855316217,1.878421538065595,176.60332681836007,152.54150454277988,2.181580010044854,5.691095831520215,9.179862825294549,15.562370455430937,-1.4568711419924512,1.6688664933826658,0.6533114931371529,0.6829714824343682,1.2127273027072079,6.923715025324782,2.6041262687940616,-1.1989163167745573,,2.726541519528837,,4.561282394271984,4.245606495613174,,4.002869002630177,7.55468839295645,,2.374940818772302,3.1521917336649494,4.447067220316967,0.9656353925092844,,1.4697018138540443,,2.3153332181173027,,,,
2024-07-24 00:32:00,-29.181620207993547,-6.638721422954404,6.088153564880486,3.192249635962071,2.2289670855316217,1.878421538065595,171.80332681835716,152.04150454277988,0.6815800100448541,0.49109583151584957,12.779862825293094,10.562370455430937,-0.8568711419939063,2.2688664933812106,1.2533114931429736,1.1829714824343682,1.3127273027130286,6.023715025330603,2.404126268789696,-2.398916316771647,,2.0265415195317473,,4.961282394273439,4.745606495613174,,4.202869002634543,7.75468839295354,,2.474940818770847,3.1521917336649494,5.147067220314057,-0.03436460749071557,,1.6697018138584099,,2.4153332181158476,,,,
2024-07-24 00:33:00,-27.681620207993547,-15.838721422951494,0.4881535648746649,3.8922496359664365,2.128967085533077,1.7784215380670503,170.70332681835862,152.8415045427828,-1.0184199899522355,-4.608904168482695,12.779862825293094,3.7623704554280266,-0.15687114198954077,3.068866493384121,2.2533114931429736,1.782971482432913,1.5127273027101182,4.923715025324782,2.004126268795517,-2.1989163167745573,,2.226541519528837,,5.661282394270529,5.245606495613174,,4.302869002633088,7.954688392957905,,2.374940818772302,3.1521917336649494,5.647067220314057,-0.03436460749071557,,1.6697018138584099,,2.4153332181158476,,,,
2024-07-24 00:34:00,-28.581620207995,-19.138721422954404,-4.711846435122425,4.292249635960616,2.128967085533077,1.5784215380699607,171.60332681836007,149.1415045427857,-1.718419989956601,-5.408904168485606,10.279862825293094,5.062370455430937,0.24312885800463846,2.8688664933870314,2.553311493138608,1.8829714824314578,1.612727302708663,5.223715025327692,1.5041262687955168,-0.5989163167687366,,2.9265415195332025,,6.26128239427635,5.0456064956088085,,4.002869002630177,7.154688392954995,,2.0749408187693916,3.45219173366786,5.347067220318422,-0.03436460749071557,,1.4697018138540443,,2.115333218112937,,,,
2024-07-24 00:35:00,-29.48162020798918,-12.638721422954404,-3.61184643512388,3.9922496359649813,2.128967085533077,1.0784215380699607,168.00332681836153,142.54150454277988,-0.7184199899566011,-1.20890416848124,8.97986282529746,6.662370455429482,0.04312885800754884,2.168866493382666,3.153311493137153,1.4829714824300027,1.7127273027072079,5.923715025324782,0.904126268789696,1.3010836832254427,,3.626541519530292,,5.861282394274895,4.745606495613174,,3.802869002633088,6.954688392957905,,1.874940818772302,3.6521917336649494,5.247067220319877,-0.03436460749071557,,1.4697018138540443,,1.9153332181158476,,,,
2024-07-24 00:36:00,-29.78162020799209,-3.4387214229573146,3.6881535648790305,3.4922496359649813,2.128967085533077,0.8784215380655951,162.10332681836007,139.54150454277988,1.1815800100448541,3.191095831520215,11.179862825294549,3.3623704554265714,0.24312885800463846,2.3688664933870314,4.553311493138608,1.8829714824314578,1.9127273027115734,6.023715025330603,0.7041262687926064,2.3010836832254427,,4.026541519531747,,5.26128239427635,4.745606495613174,,4.202869002634543,7.454688392957905,,1.874940818772302,3.95219173366786,5.747067220319877,-0.03436460749071557,,1.3697018138554995,,1.6153332181129372,,,,
2024-07-24 00:37:00,-29.581620207995,1.261278577047051,10.588153564880486,4.3922496359664365,2.4289670855287113,1.7784215380670503,162.10332681836007,138.04150454277988,3.281580010043399,5.79109583151876,11.879862825291639,2.062370455430937,1.7431288580046385,3.3688664933870314,6.353311493141518,3.1829714824343682,2.5127273027101182,6.023715025330603,0.6041262687940616,2.5010836832298082,,4.226541519528837,,5.161282394270529,5.0456064956088085,,4.902869002631633,8.25468839295354,,2.274940818773757,3.6521917336649494,6.547067220315512,-0.5343646074907156,,1.2697018138569547,,1.215333218111482,,,,
2024-07-24 00:38:00,-29.181620207993547,-2.338721422951494,11.488153564874665,6.192249635962071,2.9289670855287113,3.1784215380685055,162.30332681835716,135.04150454277988,3.8815800100492197,4.49109583151585,9.679862825294549,0.1623704554294818,2.943128858009004,4.168866493382666,6.453311493140063,4.382971482431458,2.9127273027115734,6.423715025324782,1.0041262687955168,1.7010836832268978,,4.526541519531747,,5.661282394270529,5.445606495610264,,5.202869002634543,8.654688392954995,,2.5749408187693916,3.5521917336664046,6.647067220314057,-1.0343646074907156,,1.2697018138569547,,0.9153332181158476,,,,
2024-07-24 00:39:00,-27.881620207990636,-9.338721422951494,6.988153564874665,7.8922496359664365,3.028967085534532,4.1784215380685055,160.60332681836007,131.04150454277988,2.8815800100492197,1.6910958315202151,6.579862825296004,-2.0376295445748838,2.8431288580104592,4.568866493384121,5.253311493142974,5.0829714824285475,2.9127273027115734,6.923715025324782,1.404126268789696,0.10108368322835304,,4.4265415195332025,,5.961282394273439,5.345606495611719,,4.702869002634543,8.35468839295936,,2.6749408187679364,3.45219173366786,5.947067220316967,-1.0343646074907156,,1.2697018138569547,,0.715333218111482,,,,
2024-07-24 00:40:00,-26.98162020798918,-15.638721422954404,0.6881535648790305,7.992249635964981,3.028967085534532,3.878421538065595,153.70332681835862,124.54150454277988,1.281580010043399,0.49109583151584957,3.279862825293094,-2.337629544570518,1.943128858009004,4.168866493382666,3.9533114931400632,4.5829714824285475,2.8127273027130286,7.723715025327692,1.5041262687955168,-1.0989163167687366,,3.9265415195332025,,6.061282394271984,5.245606495613174,,4.202869002634543,7.55468839295645,,2.374940818772302,3.5521917336664046,5.147067220314057,-1.0343646074907156,,1.2697018138569547,,0.715333218111482,,,,
2024-07-24 00:41:00,-26.381620207990636,-15.03872142295586,-2.11184643512388,7.492249635964981,2.8289670855301665,3.0784215380699607,148.80332681835716,120.44150454278133,0.18158001004485413,1.1910958315202151,0.0798628252960043,-3.337629544570518,1.6431288580060937,3.7688664933812106,4.253311493142974,3.882971482431458,2.612727302708663,7.523715025330603,1.2041262687926064,-0.5989163167687366,,3.5265415195317473,,6.061282394271984,5.245606495613174,,4.202869002634543,7.05468839295645,,2.0749408187693916,3.6521917336649494,5.347067220318422,-1.0343646074907156,,1.2697018138569547,,0.5153332181143924,,,,
2024-07-24 00:42:00,-26.181620207993547,-9.638721422954404,-0.31184643512096955,6.692249635962071,2.9289670855287113,2.7784215380670503,145.70332681835862,118.6415045427857,0.18158001004485413,3.4910958315158496,-3.9201371747039957,-2.7376295445719734,1.6431288580060937,3.3688664933870314,4.453311493140063,3.382971482431458,2.5127273027101182,7.023715025330603,1.1041262687940616,0.8010836832254427,,3.5265415195317473,,5.861282394274895,5.245606495613174,,4.202869002634543,7.05468839295645,,2.0749408187693916,3.6521917336649494,5.747067220319877,-1.0343646074907156,,1.2697018138569547,,0.5153332181143924,,,,
2024-07-24 00:43:00,-26.98162020798918,-3.5387214229558595,3.1881535648790305,6.292249635960616,2.9289670855287113,2.878421538065595,140.30332681835716,115.34150454278279,1.1815800100448541,4.99109583151585,-6.0201371747025405,-1.0376295445748838,1.5431288580075488,3.168866493382666,4.553311493138608,3.282971482432913,2.3127273027130286,6.523715025330603,1.2041262687926064,1.601083683228353,,3.8265415195346577,,5.461282394273439,4.745606495613174,,4.102869002628722,7.154688392954995,,2.1749408187679364,3.6521917336649494,5.447067220316967,-1.0343646074907156,,1.2697018138569547,,0.41533321811584756,,,,
2024-07-24 00:44:00,-27.98162020798918,-0.23872142295294907,7.088153564880486,6.092249635963526,2.9289670855287113,3.5784215380699607,137.40332681836298,109.24150454278424,2.3815800100492197,5.691095831520215,-8.420137174703996,-0.937629544569063,1.8431288580104592,3.168866493382666,4.853311493141518,4.182971482434368,2.612727302708663,6.223715025327692,1.404126268789696,1.3010836832254427,,3.726541519528837,,4.861282394274895,4.445606495610264,,4.202869002634543,7.454688392957905,,2.374940818772302,3.6521917336649494,5.247067220319877,-1.0343646074907156,,1.2697018138569547,,0.31533321811730275,,,,
2024-07-24 00:45:00,-29.381620207990636,-3.738721422952949,6.88815356487612,6.692249635962071,3.4289670855287113,4.6784215380685055,137.70332681835862,100.24150454278424,2.0815800100463093,3.191095831520215,-12.720137174706906,-8.437629544569063,2.043128858007549,3.468866493385576,4.353311493141518,4.982971482430003,2.9127273027115734,6.223715025327692,1.8041262687911512,-0.49891631677019177,,3.3265415195346577,,4.76128239427635,4.5456064956088085,,4.202869002634543,7.654688392954995,,2.5749408187693916,3.45219173366786,5.047067220315512,-1.0343646074907156,,1.4697018138540443,,0.31533321811730275,,,,
