timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-22 00:00:00,22.280708220307133,-3.260254923668981,1.749331227496441,55.21586175023549,-5.3421431377355475,-1.262094696307031,117.78531175394164,98.09313903126167,12.696079628040025,3.5497087443072814,45.639649243436,77.76342162836227,1.5528109780861996,6.420256110970513,-23.462727335798263,-9.293398319096013,-12.182573609366955,38.9477747713172,-0.6821143278721138,25.023507870610047,,30.669199529824255,,33.23096874931798,8.991649742500158,-10.88151202078734,-6.8608194094122155,-0.030266994908743072,0.517410273263522,-0.034437184833223,0.24710769789817277,18.20088620725437,-30.482459589220525,-1.6712213479186175,2.5483652782204445,,-32.792643371620215,,,,
2024-04-22 00:01:00,22.080708220310044,0.03974507633392932,0.749331227496441,57.21586175023549,-4.942143137734092,-0.9620946963041206,114.6853117539431,94.29313903125876,10.09607962804148,-5.050291255698539,51.03964924343745,79.96342162835936,1.0528109780861996,8.520256110969058,-23.16272733580263,-9.493398319093103,-11.882573609364044,39.74777477132011,-0.6821143278721138,30.023507870610047,,32.2691995298228,,32.630968749319436,9.391649742494337,-11.181512020790251,-7.160819409415126,-0.8302669949043775,0.41741027326497715,-0.034437184833223,0.24710769789817277,17.900886207258736,-28.282459589223436,-1.7712213479171623,2.5483652782204445,,-32.792643371620215,,,,
2024-04-22 00:02:00,24.380708220305678,3.239745076331019,-0.05066877249919344,59.0158617502384,-4.742143137729727,-0.9620946963041206,116.6853117539431,93.79313903125876,6.6960796280400245,-13.850291255694174,57.23964924343454,78.16342162835645,1.6528109780847444,9.220256110966147,-21.66272733580263,-10.193398319090193,-9.682573609366955,39.9477747713172,-0.6821143278721138,33.9235078706115,,32.7691995298228,,31.430968749322346,9.791649742495792,-11.681512020790251,-6.760819409413671,-0.43026699491019826,-0.48258972673647804,0.36556281516095623,0.24710769789817277,17.80088620726019,-27.282459589223436,-1.7712213479171623,2.5483652782204445,,-33.092643371623126,,,,
2024-04-22 00:03:00,27.18070822030859,8.33974507633684,-0.1506687725050142,57.81586175024131,-3.9421431377340923,-0.762094696307031,120.38531175394019,94.49313903126313,3.2960796280385694,-19.350291255694174,59.83964924343309,72.86342162836081,1.85281097808911,8.020256110969058,-19.762727335801173,-9.593398319091648,-7.382573609364044,38.547774771315744,-0.2821143278706586,36.82350787061296,,33.169199529824255,,30.23096874931798,8.691649742497248,-10.581512020791706,-5.660819409415126,1.1697330050956225,0.017410273263521958,0.5655628151653218,0.24710769789817277,16.50088620725728,-27.182459589217615,-1.7712213479171623,2.6483652782189893,,-33.19264337162167,,,,
2024-04-22 00:04:00,29.68070822030859,13.239745076331019,3.149331227497896,55.0158617502384,-2.9421431377340923,0.737905303692969,123.6853117539431,99.89313903126458,-0.20392037196143065,-22.75029125569563,61.53964924343745,65.96342162835936,1.1528109780847444,7.420256110970513,-19.66272733580263,-6.593398319091648,-6.382573609364044,36.847774771318655,0.417885672126431,38.72350787061441,,34.369199529821344,,28.53096874932089,7.391649742494337,-9.38151202078734,-4.3608194094122155,2.1697330050956225,1.017410273263522,0.965562815166777,0.14710769789962796,15.000886207257281,-27.182459589217615,-1.3712213479229831,2.748365278217534,,-32.292643371620215,,,,
2024-04-22 00:05:00,30.280708220307133,18.83974507633684,10.249331227496441,51.31586175024131,-2.4421431377340923,2.637905303694424,125.78531175394164,107.79313903125876,1.3960796280371142,-20.75029125569563,61.139649243436,59.463421628359356,-0.9471890219138004,7.420256110970513,-20.16272733580263,-3.493398319093103,-6.7825736093655,34.147774771321565,0.917885672126431,38.82350787061296,,34.7691995298228,,25.130968749319436,5.491649742500158,-8.581512020791706,-3.560819409409305,2.2697330050941673,2.6174102732620668,1.6655628151638666,0.047107697901083156,12.800886207260191,-27.982459589220525,-0.9712213479215279,3.0483652782204445,,-31.492643371617305,,,,
2024-04-22 00:06:00,29.780708220307133,20.33974507633684,12.749331227496441,46.71586175023549,-2.4421431377340923,4.337905303691514,127.48531175393873,113.79313903125876,3.0960796280414797,-18.25029125569563,58.03964924343745,53.663421628356446,-2.047189021912345,6.920256110970513,-20.262727335801173,-2.3933983190945582,-7.482573609369865,29.147774771321565,1.6178856721307966,37.12350787060859,,32.06919952982571,,20.130968749319436,3.591649742498703,-8.081512020791706,-3.560819409409305,3.0697330050898017,3.1174102732620668,2.2655628151624114,-0.05289230209746165,9.800886207260191,-27.782459589223436,-0.3712213479229831,3.248365278217534,,-30.69264337162167,,,,
2024-04-22 00:07:00,29.280708220307133,21.03974507633393,13.349331227494986,42.5158617502384,-2.4421431377340923,5.237905303692969,133.1853117539431,117.69313903126022,2.6960796280400245,-14.850291255694174,51.639649243436,46.463421628359356,-3.3471890219152556,5.420256110970513,-20.962727335798263,-2.2933983190960134,-7.982573609369865,24.547774771315744,2.017885672124976,35.02350787061005,,28.469199529827165,,15.930968749322346,2.6916497424972476,-7.281512020788796,-2.060819409409305,3.6697330050956225,3.7174102732606116,2.7655628151624114,-0.15289230210328242,8.000886207257281,-26.682459589217615,0.22877865208283765,3.348365278223355,,-29.792643371620215,,,,
2024-04-22 00:08:00,29.080708220310044,22.439745076335385,17.04933122749935,37.31586175024131,-2.2421431377297267,5.337905303691514,141.8853117539402,122.19313903126022,1.1960796280400245,-9.650291255697084,41.93964924343163,36.963421628359356,-5.14718902191089,4.120256110967603,-21.062727335796808,-3.1933983190901927,-8.08257360936841,21.847774771318655,2.317885672127886,32.82350787061296,,25.56919952982571,,14.530968749320891,3.591649742498703,-6.181512020790251,-1.7608194094136707,3.1697330050956225,3.917410273264977,2.965562815166777,0.047107697901083156,8.800886207260191,-24.182459589217615,0.5287786520784721,3.6483652782189893,,-28.992643371617305,,,,
2024-04-22 00:09:00,28.68070822030859,19.03974507633393,17.849331227494986,32.615861750236945,-2.2421431377297267,5.237905303692969,146.58531175394455,124.89313903126458,-0.503920371964341,-8.05029125569854,31.539649243437452,30.36342162836081,-6.9471890219138,3.320256110971968,-23.36272733579972,-3.593398319091648,-8.7825736093655,20.347774771318655,2.7178856721293414,29.423507870611502,,22.169199529824255,,15.330968749323802,5.491649742500158,-5.681512020790251,-2.560819409409305,1.7697330050941673,3.7174102732606116,2.965562815166777,0.047107697901083156,10.70088620725437,-20.182459589217615,1.028778652078472,3.748365278217534,,-28.092643371623126,,,,
