timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-02 00:10:00,11.849904075235827,-24.985862243338488,-15.225363424164243,-33.82480663502065,-10.16032226383686,-11.889729433074535,61.43158153184777,68.92456669657258,-20.977399085531943,-32.5153239324427,34.579266922024544,53.44974205519975,-20.83281194184383,-23.735232617458678,-18.610285476512217,-11.827106304153858,-11.137051428180712,,-7.213879967814137,-23.615588376320375,,-28.17318019746017,,-27.0051392419482,-22.609869913227158,-17.27924068752327,-15.156966592548997,-10.75253566232277,-9.53709223702026,-7.803382994665299,-4.926136383379344,-24.412534332637733,8.699881032815028,-5.735892406773928,-4.0271079646845465,,5.949054395510757,3.92614745303581,0.4568468393626972,,-6.254012434146716
2024-12-02 00:11:00,11.849904075235827,-24.385862243332667,-11.025363424159877,-33.12480663502356,-9.960322263839771,-11.889729433074535,57.031581531846314,65.2245666965755,-19.077399085530487,-32.0153239324427,33.67926692202309,55.649742055204115,-20.232811941845284,-23.335232617457223,-18.010285476513673,-11.927106304152403,-10.937051428183622,,-7.213879967814137,-23.515588376314554,,-27.773180197458714,,-26.40513924194238,-22.209869913225702,-17.179240687524725,-14.856966592546087,-10.25253566232277,-9.53709223702026,-7.603382994668209,-4.726136383374978,-23.912534332637733,8.199881032815028,-5.735892406773928,-4.127107964683091,,5.849054395512212,4.026147453041631,-2.443153160638758,,-5.554012434149627
2024-12-02 00:12:00,12.349904075235827,-29.985862243338488,-12.025363424159877,-30.424806635019195,-9.860322263841226,-11.68972943307017,59.031581531846314,62.52456669657113,-19.277399085534853,-36.41532393244415,33.979266922018724,54.849742055201204,-18.732811941845284,-21.835232617457223,-17.010285476513673,-11.227106304155313,-10.637051428180712,,-7.213879967814137,-23.91558837631601,,-26.773180197458714,,-24.305139241943834,-20.909869913230068,-16.57924068752618,-14.156966592548997,-9.65253566231695,-9.237092237024626,-7.303382994665299,-4.726136383374978,-22.212534332633368,7.399881032812118,-5.735892406773928,-4.0271079646845465,,5.549054395509302,4.026147453041631,-2.043153160637303,,-4.854012434152537
2024-12-02 00:13:00,12.349904075235827,-35.98586224333849,-15.125363424165698,-27.82480663502065,-9.66032226383686,-10.98972943307308,62.63158153184486,60.52456669657113,-20.377399085533398,-40.0153239324427,34.479266922018724,52.54974205520557,-17.43281194184965,-20.03523261746159,-16.310285476509307,-10.527106304158224,-10.237051428179257,,-7.013879967817047,-23.41558837631601,,-25.57318019745435,,-22.305139241943834,-19.309869913224247,-15.77924068752327,-13.556966592550452,-8.95253566231986,-8.837092237023171,-7.003382994669664,-4.726136383374978,-20.312534332631913,7.1998810328150284,-5.735892406773928,-4.0271079646845465,,5.449054395510757,4.826147453037265,2.156846839359787,,-4.1540124341481715
2024-12-02 00:14:00,12.249904075237282,-40.88586224333267,-18.325363424162788,-25.82480663502065,-9.360322263841226,-10.589729433071625,65.03158153184631,62.02456669657113,-20.677399085536308,-40.61532393244852,36.079266922024544,50.74974205520266,-16.33281194184383,-18.935232617455767,-15.810285476509307,-9.927106304152403,-9.837051428177801,,-7.013879967817047,-22.71558837631892,,-24.07318019745435,,-20.70513924194529,-18.009869913228613,-15.07924068752618,-13.156966592548997,-8.552535662318405,-8.53709223702026,-6.903382994663843,-4.926136383379344,-18.912534332637733,7.1998810328150284,-5.5358924067695625,-4.0271079646845465,,5.249054395506391,5.126147453040176,6.456846839362697,,-2.954012434151082
2024-12-02 00:15:00,11.849904075235827,-41.08586224333703,-20.525363424159877,-25.224806635022105,-9.16032226383686,-10.48972943307308,64.63158153184486,64.52456669657113,-19.577399085530487,-36.5153239324427,36.979266922018724,49.04974205520557,-16.032811941848195,-18.435232617455767,-15.510285476513673,-9.627106304156769,-9.637051428180712,,-7.013879967817047,-21.015588376314554,,-22.57318019745435,,-20.105139241946745,-17.609869913227158,-14.57924068752618,-12.956966592544632,-8.852535662321316,-8.53709223702026,-6.903382994663843,-4.726136383374978,-18.812534332631913,7.1998810328150284,-5.5358924067695625,-4.0271079646845465,,4.949054395510757,8.02614745304163,9.956846839362697,,-1.7540124341467163
2024-12-02 00:16:00,12.049904075232917,-35.38586224333267,-19.025363424159877,-25.32480663502065,-8.960322263839771,-10.18972943307017,62.93158153184777,66.02456669657113,-17.077399085530487,-31.515323932442698,36.579266922024544,46.94974205519975,-16.13281194184674,-18.835232617457223,-15.410285476515128,-9.427106304152403,-9.437051428183622,,-6.913879967818502,-19.41558837631601,,-21.37318019745726,,-20.70513924194529,-18.009869913228613,-14.57924068752618,-12.856966592546087,-8.95253566231986,-8.437092237021716,-6.803382994665299,-4.726136383374978,-19.412534332637733,7.1998810328150284,-5.5358924067695625,-4.0271079646845465,,4.849054395512212,10.826147453037265,8.056846839361242,,-1.0540124341496266
2024-12-02 00:17:00,12.649904075231461,-29.885862243332667,-15.125363424165698,-25.12480663502356,-8.760322263835405,-9.889729433074535,59.63158153184486,66.7245666965755,-15.077399085530487,-29.415323932444153,34.979266922018724,45.44974205519975,-15.93281194184965,-18.935232617455767,-15.410285476515128,-9.127106304156769,-9.237051428179257,,-6.913879967818502,-18.615588376320375,,-20.67318019746017,,-20.805139241943834,-18.209869913225702,-14.27924068752327,-12.556966592550452,-8.552535662318405,-8.237092237024626,-6.603382994668209,-4.426136383379344,-19.512534332636278,7.1998810328150284,-5.5358924067695625,-4.0271079646845465,,4.549054395509302,9.22614745303872,4.456846839362697,,-1.6540124341481715
2024-12-02 00:18:00,13.149904075231461,-25.085862243337033,-12.325363424162788,-24.32480663502065,-8.66032226383686,-10.18972943307017,53.7315815318434,62.92456669657258,-14.577399085530487,-30.015323932442698,32.87926692202018,43.24974205520266,-15.33281194184383,-18.335232617457223,-14.810285476509307,-9.027106304158224,-8.937051428183622,,-7.013879967817047,-18.71558837631892,,-20.67318019746017,,-20.105139241946745,-17.709869913225702,-13.97924068752036,-12.256966592547542,-8.45253566231986,-8.03709223702026,-6.403382994663843,-4.426136383379344,-18.912534332637733,7.1998810328150284,-5.435892406771018,-4.0271079646845465,,4.549054395509302,5.326147453037265,0.7568468393656076,,-3.0540124341496266
2024-12-02 00:19:00,13.549904075232917,-21.085862243337033,-10.225363424164243,-23.62480663502356,-8.560322263838316,-10.089729433071625,47.93158153184777,57.32456669657404,-15.277399085534853,-30.515323932442698,30.579266922024544,42.849742055201204,-14.732811941845284,-17.735232617458678,-14.510285476513673,-9.127106304156769,-8.837051428177801,,-6.913879967818502,-18.515588376314554,,-20.273180197458714,,-19.105139241946745,-16.909869913230068,-13.47924068752036,-11.856966592546087,-8.15253566231695,-7.737092237024626,-6.403382994663843,-4.326136383373523,-18.012534332636278,6.499881032817939,-5.435892406771018,-4.0271079646845465,,4.349054395512212,2.7261474530387204,-2.043153160637303,,-3.854012434152537
2024-12-02 00:20:00,13.849904075235827,-20.685862243335578,-9.025363424159877,-23.12480663502356,-8.66032226383686,-10.18972943307017,45.7315815318434,55.32456669657404,-15.977399085531943,-30.61532393244852,28.779266922021634,44.24974205520266,-14.33281194184383,-17.235232617458678,-14.310285476509307,-9.227106304155313,-8.837051428177801,,-6.913879967818502,-18.115588376320375,,-20.07318019745435,,-18.105139241946745,-16.209869913225702,-12.97924068752036,-11.556966592550452,-7.852535662321316,-7.537092237020261,-6.103382994668209,-4.226136383374978,-17.112534332634823,6.1998810328150284,-5.435892406771018,-4.0271079646845465,,4.349054395512212,0.3261474530372652,-3.543153160637303,,-3.6540124341481715
2024-12-02 00:21:00,14.149904075231461,-25.385862243332667,-10.825363424162788,-22.224806635022105,-8.460322263839771,-10.18972943307017,47.2315815318434,56.92456669657258,-16.977399085531943,-31.815323932445608,28.779266922021634,44.649742055204115,-13.732811941845284,-16.435232617455767,-14.010285476513673,-9.427106304152403,-8.837051428177801,,-6.713879967814137,-17.71558837631892,,-19.07318019745435,,-16.5051392419482,-15.209869913225702,-12.47924068752036,-11.356966592546087,-7.852535662321316,-7.337092237023171,-6.103382994668209,-4.226136383374978,-16.112534332634823,5.1998810328150284,-5.335892406772473,-4.0271079646845465,,4.349054395512212,-4.673852546962735,-5.143153160635848,,-3.6540124341481715
2024-12-02 00:22:00,14.849904075235827,-32.08586224333703,-14.325363424162788,-21.12480663502356,-8.260322263835405,-10.389729433074535,50.2315815318434,57.72456669657549,-17.277399085534853,-33.31532393244561,29.779266922021634,43.44974205519975,-13.13281194184674,-15.735232617458678,-13.910285476515128,-9.627106304156769,-8.737051428179257,,-6.513879967817047,-16.71558837631892,,-17.973180197455804,,-15.305139241943834,-14.409869913230068,-11.879240687521815,-10.956966592544632,-7.45253566231986,-7.037092237020261,-5.903382994663843,-4.226136383374978,-15.212534332633368,4.399881032812118,-5.235892406773928,-4.0271079646845465,,4.349054395512212,-8.47385254695837,-6.743153160634392,,-3.5540124341496266
2024-12-02 00:23:00,15.449904075234372,-37.08586224333703,-17.6253634241657,-20.12480663502356,-8.260322263835405,-10.18972943307017,52.7315815318434,59.62456669657695,-17.377399085533398,-34.0153239324427,31.17926692202309,40.54974205520557,-12.732811941845284,-14.935232617455767,-13.910285476515128,-9.427106304152403,-8.737051428179257,,-6.3138799678199575,-16.115588376320375,,-17.17318019746017,,-14.40513924194238,-13.609869913227158,-11.379240687521815,-10.856966592546087,-7.15253566231695,-6.837092237023171,-5.803382994665299,-4.226136383374978,-14.512534332636278,3.899881032812118,-5.135892406775383,-3.827107964687457,,4.349054395512212,-7.373852546959824,-7.243153160634392,,-3.2540124341467163
2024-12-02 00:24:00,15.449904075234372,-40.48586224333849,-20.525363424159877,-19.62480663502356,-8.260322263835405,-10.589729433071625,55.63158153184486,61.12456669657695,-17.177399085536308,-34.21532393244706,31.17926692202309,37.24974205520266,-12.83281194184383,-14.635232617460133,-13.910285476515128,-9.827106304153858,-8.637051428180712,,-6.413879967818502,-15.615588376320375,,-16.67318019746017,,-13.305139241943834,-13.009869913228613,-10.77924068752327,-10.556966592550452,-7.252535662322771,-6.737092237024626,-5.703382994666754,-4.026136383377889,-13.812534332631913,3.1998810328150284,-5.235892406773928,-3.827107964687457,,4.249054395506391,-3.8738525469598244,-6.643153160635848,,-3.854012434152537
2024-12-02 00:25:00,15.049904075232917,-38.88586224333267,-21.025363424159877,-19.224806635022105,-8.260322263835405,-10.589729433071625,57.831581531849224,60.92456669657258,-17.077399085530487,-32.71532393244706,30.37926692202018,36.149742055204115,-12.93281194184965,-14.635232617460133,-14.010285476513673,-9.827106304153858,-8.737051428179257,,-6.3138799678199575,-15.515588376314554,,-16.273180197458714,,-13.0051392419482,-12.609869913227158,-10.379240687521815,-10.356966592546087,-7.252535662322771,-6.537092237020261,-5.603382994668209,-3.926136383379344,-13.312534332631913,2.499881032817939,-5.0358924067695625,-3.827107964687457,,4.1490543955078465,-1.07385254696419,-4.643153160635848,,-4.054012434149627
2024-12-02 00:26:00,15.049904075232917,-33.58586224333703,-19.725363424164243,-19.724806635022105,-8.460322263839771,-10.68972943307017,58.331581531849224,60.52456669657113,-16.877399085533398,-28.815323932445608,29.979266922018724,37.54974205520557,-13.13281194184674,-14.935232617455767,-14.410285476515128,-10.227106304155313,-8.937051428183622,,-6.213879967814137,-15.815588376317464,,-16.57318019745435,,-13.305139241943834,-12.709869913225702,-10.07924068752618,-10.456966592544632,-7.45253566231986,-6.537092237020261,-5.603382994668209,-3.926136383379344,-13.312534332631913,1.6998810328150284,-5.0358924067695625,-3.827107964687457,,4.1490543955078465,1.7261474530387204,-1.7431531606343924,,-3.7540124341467163
2024-12-02 00:27:00,14.949904075234372,-25.085862243337033,-16.025363424159877,-20.82480663502065,-8.560322263838316,-10.98972943307308,58.2315815318434,60.02456669657113,-16.377399085533398,-23.915323932444153,29.479266922018724,38.74974205520266,-13.83281194184383,-15.935232617455767,-14.610285476512217,-10.527106304158224,-9.037051428182167,,-6.113879967815592,-15.315588376317464,,-17.273180197458714,,-14.305139241943834,-13.409869913230068,-10.27924068752327,-10.456966592544632,-7.752535662322771,-6.737092237024626,-5.803382994665299,-3.7261363833749783,-14.012534332636278,0.39988103281211806,-4.935892406771018,-3.827107964687457,,3.949054395510757,6.22614745303872,3.156846839359787,,-2.7540124341467163
2024-12-02 00:28:00,14.549904075232917,-18.485862243338488,-12.425363424161333,-21.62480663502356,-8.66032226383686,-10.889729433074535,57.13158153184486,59.52456669657113,-15.677399085536308,-20.815323932445608,28.87926692202018,38.74974205520266,-14.232811941845284,-16.53523261746159,-14.510285476513673,-10.427106304152403,-9.137051428180712,,-6.213879967814137,-14.615588376320375,,-17.67318019746017,,-15.20513924194529,-14.109869913227158,-10.57924068752618,-10.556966592550452,-7.95253566231986,-6.837092237023171,-5.803382994665299,-3.7261363833749783,-14.612534332634823,-0.0001189671820611693,-4.935892406771018,-3.827107964687457,,3.849054395512212,10.02614745304163,7.156846839359787,,-1.9540124341510818
2024-12-02 00:29:00,14.349904075235827,-15.185862243335578,-9.325363424162788,-21.924806635019195,-8.66032226383686,-10.48972943307308,56.531581531846314,58.42456669657258,-14.677399085536308,-20.11532393244852,28.479266922018724,37.94974205519975,-14.33281194184383,-16.635232617460133,-14.310285476509307,-10.227106304155313,-9.137051428180712,,-6.3138799678199575,-13.415588376316009,,-17.67318019746017,,-15.605139241946745,-14.509869913228613,-10.77924068752327,-10.356966592546087,-7.552535662318405,-6.737092237024626,-5.703382994666754,-3.7261363833749783,-14.712534332633368,-0.6001189671878819,-5.0358924067695625,-3.827107964687457,,3.5490543955093017,11.22614745303872,9.356846839364152,,-1.7540124341467163
2024-12-02 00:30:00,14.049904075232917,-13.285862243334122,-7.925363424161333,-21.424806635019195,-8.460322263839771,-10.289729433068715,54.331581531849224,57.22456669657549,-13.877399085533398,-19.515323932442698,28.079266922024544,37.349742055201204,-14.032811941848195,-16.53523261746159,-14.310285476509307,-9.827106304153858,-8.937051428183622,,-6.213879967814137,-13.115588376320375,,-17.773180197458714,,-15.305139241943834,-14.409869913230068,-10.879240687521815,-10.256966592547542,-7.552535662318405,-6.737092237024626,-5.603382994668209,-3.7261363833749783,-14.512534332636278,-0.8001189671849716,-4.735892406773928,-3.827107964687457,,3.349054395512212,11.22614745303872,11.656846839359787,,-1.4540124341510818
2024-12-02 00:31:00,13.749904075237282,-8.685862243335578,-6.0253634241598775,-21.52480663501774,-8.460322263839771,-9.98972943307308,49.43158153184777,54.42456669657258,-12.477399085531943,-16.915323932444153,28.279266922021634,37.349742055201204,-14.13281194184674,-16.935232617455767,-14.010285476513673,-9.527106304158224,-8.837051428177801,,-6.213879967814137,-12.615588376320375,,-17.57318019745435,,-15.805139241943834,-14.609869913227158,-11.07924068752618,-10.056966592550452,-7.552535662318405,-6.737092237024626,-5.503382994669664,-3.7261363833749783,-14.512534332636278,-0.8001189671849716,-4.935892406771018,-3.827107964687457,,3.0490543955093017,11.72614745303872,12.256846839365608,,-1.7540124341467163
2024-12-02 00:32:00,14.049904075232917,-7.085862243337033,-3.1253634241656982,-21.224806635022105,-8.460322263839771,-9.389729433074535,44.2315815318434,51.92456669657258,-10.777399085534853,-15.415323932444153,28.67926692202309,38.149742055204115,-13.732811941845284,-16.735232617458678,-13.510285476513673,-9.027106304158224,-8.637051428180712,,-6.213879967814137,-11.515588376314554,,-17.17318019746017,,-16.0051392419482,-14.609869913227158,-11.07924068752618,-9.856966592546087,-7.052535662318405,-6.737092237024626,-5.403382994663843,-3.7261363833749783,-14.512534332636278,-0.8001189671849716,-4.835892406772473,-3.727107964681636,,2.7490543955063913,11.22614745303872,14.256846839365608,,-1.7540124341467163
2024-12-02 00:33:00,14.349904075235827,-5.2858622433341225,-1.4253634241613327,-20.52480663501774,-8.060322263838316,-9.289729433068715,38.331581531849224,46.32456669657404,-9.477399085531943,-14.615323932448518,29.779266922021634,39.54974205520557,-13.032811941848195,-16.235232617458678,-12.710285476510762,-8.527106304158224,-8.337051428177801,,-6.213879967814137,-11.315588376317464,,-16.67318019746017,,-15.605139241946745,-14.309869913224247,-11.07924068752618,-9.556966592550452,-6.95253566231986,-6.737092237024626,-5.303382994665299,-3.7261363833749783,-14.012534332636278,-1.5001189671820612,-4.835892406772473,-3.727107964681636,,2.449054395510757,9.326147453037265,14.056846839361242,,-1.5540124341496266
2024-12-02 00:34:00,15.249904075237282,-3.3858622433326673,0.37463657583430177,-19.32480663502065,-7.860322263841226,-8.889729433074535,34.7315815318434,40.72456669657549,-8.377399085533398,-14.015323932442698,30.67926692202309,40.349742055201204,-12.532811941848195,-15.935232617455767,-12.510285476513673,-8.027106304158224,-8.037051428182167,,-6.213879967814137,-11.515588376314554,,-16.473180197455804,,-15.305139241943834,-14.009869913228613,-11.07924068752618,-9.356966592546087,-6.65253566231695,-6.537092237020261,-5.203382994666754,-3.7261363833749783,-13.712534332633368,-2.000118967182061,-4.735892406773928,-3.5271079646845465,,2.1490543955078465,7.026147453041631,14.056846839361242,,-1.1540124341481715
2024-12-02 00:35:00,16.14990407523146,-3.085862243337033,1.274636575835757,-18.724806635022105,-7.7603222638354055,-8.68972943307017,34.93158153184777,37.12456669657695,-7.877399085533398,-14.315323932445608,32.079266922024544,39.74974205520266,-12.13281194184674,-15.335232617457223,-12.410285476515128,-7.627106304156769,-7.837051428177801,,-6.013879967817047,-11.915588376316009,,-16.273180197458714,,-15.20513924194529,-13.709869913225702,-10.879240687521815,-9.156966592548997,-6.552535662318405,-6.337092237023171,-4.903382994663843,-3.926136383379344,-13.612534332634823,-3.100118967187882,-4.635892406775383,-3.6271079646830913,,1.849054395512212,5.92614745303581,14.356846839364152,,-0.6540124341481715
2024-12-02 00:36:00,16.749904075237282,-3.3858622433326673,1.1746365758372121,-18.12480663502356,-7.860322263841226,-8.18972943307017,36.93158153184777,38.42456669657258,-7.877399085533398,-13.915323932444153,32.87926692202018,38.849742055201204,-12.13281194184674,-15.335232617457223,-12.610285476512217,-7.327106304153858,-7.937051428183622,,-5.8138799678199575,-12.815588376317464,,-16.37318019745726,,-15.0051392419482,-13.509869913228613,-10.77924068752327,-9.056966592550452,-6.65253566231695,-6.237092237024626,-4.903382994663843,-3.926136383379344,-13.512534332636278,-4.3001189671849716,-4.635892406775383,-3.5271079646845465,,1.6490543955078465,5.42614745303581,14.156846839359787,,-0.7540124341467163
2024-12-02 00:37:00,17.249904075237282,-4.485862243338488,0.07463657583866734,-18.224806635022105,-7.560322263838316,-7.789729433068715,39.031581531846314,42.92456669657258,-8.077399085530487,-13.515323932442698,32.67926692202309,37.349742055201204,-11.732811941845284,-15.335232617457223,-12.710285476510762,-6.927106304152403,-7.737051428179257,,-5.613879967815592,-12.515588376314554,,-16.37318019745726,,-15.105139241946745,-13.609869913227158,-10.679240687524725,-9.056966592550452,-6.65253566231695,-6.237092237024626,-4.903382994663843,-3.826136383373523,-13.512534332636278,-5.000118967182061,-4.335892406772473,-3.5271079646845465,,1.4490543955107569,5.826147453037265,16.556846839361242,,-0.15401243414817145
2024-12-02 00:38:00,17.349904075235827,-1.3858622433326673,-0.6253634241656982,-18.02480663501774,-7.460322263839771,-7.18972943307017,42.031581531846314,47.62456669657695,-7.9773990855319425,-11.215323932447063,32.37926692202018,35.74974205520266,-12.032811941848195,-15.835232617457223,-13.210285476510762,-6.627106304156769,-7.737051428179257,,-5.413879967818502,-12.71558837631892,,-16.67318019746017,,-15.605139241946745,-14.009869913228613,-10.879240687521815,-9.256966592547542,-6.752535662322771,-6.237092237024626,-4.903382994663843,-3.926136383379344,-14.012534332636278,-6.000118967182061,-4.235892406773928,-3.4271079646860017,,1.2490543955063913,8.126147453040176,19.056846839361242,,0.44598756585037336
2024-12-02 00:39:00,16.749904075237282,5.514137756661512,2.274636575835757,-19.32480663502065,-7.660322263836861,-6.68972943307017,42.831581531849224,50.22456669657549,-6.577399085530487,-5.815323932445608,32.37926692202018,36.349742055201204,-13.032811941848195,-16.735232617458678,-13.410285476515128,-6.327106304153858,-7.937051428183622,,-5.213879967814137,-12.71558837631892,,-17.273180197458714,,-17.305139241943834,-15.109869913227158,-11.27924068752327,-9.356966592546087,-7.15253566231695,-6.437092237021716,-4.903382994663843,-4.026136383377889,-15.212534332633368,-6.8001189671849716,-4.0358924067695625,-3.327107964687457,,0.9490543955107569,12.72614745303872,21.856846839364152,,1.0459875658489182
