timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-17 00:00:00,-35.48552723971807,13.595075338074821,1.6299914121918846,-5.182313318633533,-0.8976246322999941,-1.855762299572234,24.29992728424986,25.41356810245634,-3.52782894205302,-7.662771444367536,75.34498635561613,65.9723368547493,-2.6414269754313864,-0.8769552849844331,3.360920657061797,-0.6681643969059223,-0.6810350932937581,-3.5357833755624597,-3.7337079761491623,-6.352561331761535,,-4.913017263956135,,-3.52365823542641,-1.9225784632435534,,-1.0843479561517597,,,-1.9846396512075444,-4.070308708607627,-3.4749401608714834,2.0106517799940775,2.8385718711360823,-2.516016215791751,,-4.836294554224878,,,,
2024-07-17 00:01:00,-35.18552723972243,13.595075338074821,1.3299914121889742,-4.582313318634988,-0.7976246322941734,-1.1557622995751444,28.79992728424986,32.81356810245779,-3.6278289420588408,-7.762771444366081,73.74498635561758,65.87233685475076,-2.441426975427021,-0.5769552849815227,3.5609206570588867,-0.26816439690446714,-0.5810350932952133,-3.1357833755610045,-3.7337079761491623,-6.2525613317629904,,-4.71301726395177,,-3.2236582354234997,-1.622578463240643,,-0.9843479561532149,,,-1.9846396512075444,-4.070308708607627,-3.2749401608743938,2.0106517799940775,2.938571871134627,-2.516016215791751,,-4.936294554223423,,,,
2024-07-17 00:02:00,-34.08552723972389,14.095075338074821,0.929991412187519,-4.082313318634988,-0.6976246322956285,-0.855762299572234,33.399927284248406,39.21356810245925,-3.7278289420573856,-7.8627714443646255,72.94498635561467,65.87233685475076,-2.0414269754255656,-0.2769552849786123,3.7609206570559763,0.031835603091167286,-0.5810350932952133,-3.0357833755624597,-3.5337079761447967,-6.7525613317629904,,-4.913017263956135,,-3.02365823542641,-1.4225784632435534,,-0.8843479561546701,,,-1.684639651204634,-4.170308708606171,-2.9749401608714834,2.0106517799940775,2.8385718711360823,-2.516016215791751,,-5.036294554221968,,,,
2024-07-17 00:03:00,-32.18552723972243,14.895075338077731,-0.4700085878066602,-3.582313318634988,-0.5976246322970837,-0.5557622995765996,33.19992728424404,38.21356810245925,-4.427828942054475,-7.3627714443646255,71.04498635561322,68.17233685474639,-2.0414269754255656,-0.4769552849829779,3.460920657060342,0.23183560309553286,-0.9810350932966685,-2.7357833755595493,-3.6337079761433415,-7.45256133176008,,-5.113017263953225,,-3.02365823542641,-1.5225784632420982,,-1.2843479561488493,,,-1.9846396512075444,-4.270308708611992,-3.174940160875849,2.0106517799940775,2.938571871134627,-2.3160162157946615,,-5.036294554221968,,,,
2024-07-17 00:04:00,-30.185527239722433,14.395075338077731,-0.6700085878110258,-3.382313318637898,-0.5976246322970837,-0.7557622995736892,28.399927284248406,34.41356810245634,-4.227828942057386,-6.8627714443646255,68.54498635561322,68.77233685475221,-2.0414269754255656,-0.6769552849800675,3.5609206570588867,0.031835603091167286,-0.9810350932966685,-2.6357833755610045,-4.1337079761433415,-7.352561331761535,,-5.21301726395177,,-3.2236582354234997,-1.7225784632464638,,-1.2843479561488493,,,-2.084639651206089,-4.170308708606171,-3.3749401608729386,2.0106517799940775,2.8385718711360823,-2.516016215791751,,-5.1362945542277885,,,,
2024-07-17 00:05:00,-29.285527239720977,15.495075338076276,-0.07000858781248098,-3.1823133186335326,-0.6976246322956285,-0.6557622995751444,25.29992728424986,35.71356810245925,-4.227828942057386,-6.262771444366081,65.64498635561904,67.57233685474785,-2.0414269754255656,-0.8769552849844331,3.6609206570574315,0.13183560309698805,-0.9810350932966685,-2.6357833755610045,-3.833707976147707,-7.552561331758625,,-5.313017263950314,,-3.4236582354278653,-1.7225784632464638,,-1.0843479561517597,,,-2.084639651206089,-4.070308708607627,-3.4749401608714834,2.0106517799940775,2.7385718711375375,-2.4160162157932064,,-5.336294554224878,,,,
2024-07-17 00:06:00,-28.885527239719522,15.29507533807191,-0.570008587812481,-3.1823133186335326,-0.6976246322956285,-0.5557622995765996,24.79992728424986,40.41356810245634,-4.427828942054475,-7.46277144436317,60.04498635561322,67.9723368547493,-2.341426975428476,-1.0769552849815227,3.1609206570574315,0.13183560309698805,-1.0810350932952133,-2.835783375558094,-3.5337079761447967,-7.852561331761535,,-5.51301726395468,,-3.52365823542641,-2.0225784632420982,,-1.0843479561517597,,,-2.184639651204634,-4.070308708607627,-3.574940160870028,2.0106517799940775,2.7385718711375375,-2.4160162157932064,,-5.336294554224878,,,,
2024-07-17 00:07:00,-27.785527239720977,13.695075338073366,0.1299914121918846,-3.082313318634988,-0.5976246322970837,-0.5557622995765996,25.599927284245496,41.41356810245634,-4.32782894205593,-10.062771444368991,55.54498635561322,68.17233685474639,-1.9414269754270208,-0.6769552849800675,3.460920657060342,0.33183560309407767,-0.9810350932966685,-2.7357833755595493,-3.433707976146252,-7.7525613317629904,,-5.21301726395177,,-3.4236582354278653,-1.9225784632435534,,-0.8843479561546701,,,-1.9846396512075444,-4.070308708607627,-3.3749401608729386,1.810651779996988,2.6385718711389927,-2.3160162157946615,,-5.536294554221968,,,,
2024-07-17 00:08:00,-27.085527239723888,13.995075338076276,1.2299914121904294,-2.7823133186320774,-0.4976246322985389,-0.6557622995751444,33.099927284245496,43.91356810245634,-4.227828942057386,-10.062771444368991,54.944986355614674,65.57233685474785,-1.6414269754313864,-0.3769552849844331,3.860920657061797,0.631835603096988,-1.181035093293758,-3.2357833755595493,-3.433707976146252,-7.45256133176008,,-4.913017263956135,,-3.02365823542641,-1.5225784632420982,,-0.6843479561503045,,,-1.9846396512075444,-4.070308708607627,-2.9749401608714834,1.0106517799940775,2.8385718711360823,-2.3160162157946615,,-5.536294554221968,,,,
2024-07-17 00:09:00,-29.085527239723888,15.29507533807191,1.429991412187519,-2.982313318636443,-0.6976246322956285,-0.5557622995765996,46.19992728424404,49.31356810245779,-3.8278289420559304,-7.96277144436317,57.34498635561613,61.9723368547493,-1.7414269754299312,-0.3769552849844331,3.960920657060342,0.631835603096988,-0.5810350932952133,-3.0357833755624597,-3.433707976146252,-7.352561331761535,,-4.51301726395468,,-2.9236582354278653,-1.5225784632420982,,-0.7843479561488493,,,-1.9846396512075444,-4.070308708607627,-2.9749401608714834,1.0106517799940775,2.6385718711389927,-2.3160162157946615,,-5.736294554226333,,,,
