timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-27 00:10:00,49.67612711710535,89.06879641154228,75.87326165582635,10.290622573476867,-2.630144402231963,-4.285237102594692,66.21936029910285,66.99017531511345,78.99246186068194,86.44540566477372,50.558624697958294,46.60936674921686,-27.386024629078747,-27.464191360726545,-21.701256780892436,-9.017584520064702,-9.550069956887455,10.490031571345753,-2.674974293637206,60.8796683413093,,58.71904221516161,,10.894753938751819,-14.63821343606105,,-17.88525786824175,-7.667429049099155,-8.887262144191482,-4.787131419230718,-0.12344451811077306,-8.141138978447998,-28.015010479517514,0.16031291422405047,0.09016397308732849,,-5.308998350687034,,,,
2024-06-27 00:11:00,51.17612711710535,94.1687964115481,77.27326165582781,9.590622573479777,-3.030144402233418,-4.485237102591782,62.41936029910721,68.79017531510908,81.8924618606834,92.8454056647679,50.15862469795684,49.40936674921977,-30.286024629080202,-29.76419136072218,-24.501256780895346,-10.017584520064702,-10.350069956890366,11.790031571348663,-2.4749742936401162,62.67966834131221,,61.01904221516452,,11.694753938747454,-16.53821343605523,,-18.585257868246117,-8.467429049102066,-9.187262144194392,-4.987131419235084,-0.22344451810931787,-9.841138978452364,-26.715010479514604,0.16031291422405047,0.1901639730858733,,-6.108998350682668,,,,
2024-06-27 00:12:00,55.57612711710681,101.46879641154374,82.87326165582635,16.790622573476867,-3.8301444022290525,-7.085237102590327,61.81936029910139,71.3901753151149,85.19246186068631,97.74540566476935,51.558624697958294,51.009366749218316,-31.386024629078747,-30.864191360720724,-25.801256780898257,-13.517584520064702,-12.050069956887455,11.990031571345753,-3.074974293638661,64.57966834131366,,63.21904221516161,,11.294753938745998,-17.53821343605523,,-19.685257868244662,-9.667429049099155,-9.687262144194392,-5.5871314192336285,-0.12344451811077306,-11.141138978447998,-29.315010479520424,0.060312914225505665,0.09016397308732849,,-6.708998350681213,,,,
2024-06-27 00:13:00,61.77612711711117,110.56879641154228,87.9732616558249,26.990622573481232,-4.3301444022290525,-8.585237102590327,64.01936029910576,72.29017531510908,88.09246186068049,103.94540566477372,54.25862469796266,51.309366749221226,-33.48602462907729,-31.964191360726545,-26.9012567808968,-14.917584520066157,-12.75006995689182,11.790031571348663,-3.574974293638661,67.67966834131221,,64.91904221516597,,9.794753938745998,-19.63821343606105,,-19.685257868244662,-9.56742904910061,-9.987262144190026,-5.687131419232173,-0.023444518112228252,-13.241138978446543,-37.2150104795146,-0.1396870857788599,-0.009836026911216322,,-7.608998350682668,,,,
2024-06-27 00:14:00,64.17612711710535,115.56879641154228,91.87326165582635,21.990622573481232,-5.430144402227597,-10.585237102590327,66.6193602991043,73.8901753151149,91.09246186068049,113.3454056647679,54.15862469795684,52.70936674922268,-36.58602462907584,-33.06419136072509,-30.201256780892436,-17.717584520069067,-14.75006995689182,11.490031571345753,-3.8749742936415714,73.47966834130784,,66.41904221516597,,11.094753938748909,-20.53821343605523,,-21.685257868244662,-11.967429049102066,-10.387262144191482,-6.5871314192336285,-0.023444518112228252,-14.441138978450908,-45.815010479520424,-0.5396870857730391,-0.20983602690830594,,-8.608998350682668,,,,
2024-06-27 00:15:00,64.97612711710826,112.46879641154374,91.07326165582344,15.390622573482688,-5.730144402230508,-10.485237102591782,68.21936029910285,75.09017531511199,91.8924618606834,115.44540566477372,53.858624697961204,55.20936674922268,-38.38602462907875,-33.864191360720724,-32.10125678089389,-16.717584520069067,-14.850069956890366,10.090031571344298,-3.9749742936401162,75.8796683413093,,66.11904221516306,,10.694753938747454,-20.938213436056685,,-22.085257868246117,-11.7674290490977,-11.087262144188571,-6.687131419232173,-0.12344451811077306,-14.741138978446543,-47.315010479520424,-0.7396870857774047,-0.3098360269141267,,-9.808998350687034,,,,
2024-06-27 00:16:00,65.77612711711117,108.76879641154665,89.9732616558249,16.090622573479777,-6.130144402231963,-9.985237102591782,68.6193602991043,74.8901753151149,92.69246186068631,116.3454056647679,54.45862469795975,56.10936674921686,-41.58602462907584,-34.664191360723635,-34.501256780895346,-16.517584520064702,-15.850069956890366,7.990031571345753,-3.9749742936401162,75.57966834131366,,65.31904221516015,,9.894753938751819,-20.33821343605814,,-23.085257868246117,-12.06742904910061,-11.387262144191482,-7.0871314192336285,-0.32344451811513864,-13.941138978450908,-47.315010479520424,-0.7396870857774047,-0.3098360269141267,,-10.808998350687034,,,,
2024-06-27 00:17:00,67.47612711710826,110.86879641154519,92.9732616558249,12.390622573482688,-6.3301444022290525,-11.185237102596147,70.81936029910139,75.69017531511054,96.19246186068631,124.3454056647679,56.25862469796266,57.009366749218316,-45.18602462907438,-36.664191360723635,-33.80125678089826,-16.717584520069067,-15.650069956893276,8.690031571342843,-4.574974293638661,75.67966834131221,,68.21904221516161,,8.294753938745998,-21.238213436059596,,-22.185257868244662,-10.667429049099155,-11.687262144194392,-6.987131419235084,-0.42344451811368344,-13.441138978450908,-51.815010479520424,-1.0396870857730391,-0.6098360269097611,,-12.108998350682668,,,,
2024-06-27 00:18:00,69.37612711710972,114.26879641154665,96.87326165582635,6.890622573482688,-6.430144402227597,-10.685237102596147,73.81936029910139,76.79017531510908,102.69246186068631,138.94540566477372,58.45862469795975,58.10936674921686,-46.08602462907584,-37.864191360720724,-34.201256780892436,-16.517584520064702,-15.95006995688891,11.790031571348663,-4.674974293637206,78.17966834131221,,75.11904221516306,,8.694753938747454,-20.53821343605523,,-23.085257868246117,-11.56742904910061,-11.787262144192937,-7.187131419232173,-0.6234445181107731,-14.341138978452364,-54.515010479517514,-1.2396870857774047,-0.8098360269141267,,-13.208998350681213,,,,
2024-06-27 00:19:00,70.77612711711117,115.26879641154665,100.4732616558249,2.8906225734826876,-6.530144402233418,-10.385237102593237,77.51936029910576,78.59017531511199,109.99246186068194,146.44540566477372,60.15862469795684,59.40936674921977,-47.7860246290802,-39.864191360720724,-35.501256780895346,-16.317584520067612,-15.850069956890366,16.990031571345753,-4.674974293637206,77.57966834131366,,84.91904221516597,,12.194753938747454,-22.438213436056685,,-22.285257868243207,-10.167429049099155,-11.587262144188571,-6.887131419236539,-0.9234445181136834,-15.341138978452364,-55.7150104795146,-1.4396870857744943,-0.8098360269141267,,-14.108998350682668,,,,
2024-06-27 00:20:00,72.47612711710826,117.36879641154519,102.4732616558249,3.090622573479777,-6.430144402227597,-9.185237102596147,81.81936029910139,80.59017531511199,113.29246186068485,145.3454056647679,61.95862469795975,60.009366749218316,-46.68602462907438,-39.464191360726545,-35.30125678089826,-14.917584520066157,-15.75006995689182,20.39003157134721,-4.174974293637206,78.47966834130784,,87.11904221516306,,16.794753938746,-22.53821343605523,,-22.88525786824175,-10.667429049099155,-11.987262144190026,-6.887131419236539,-1.123444518110773,-16.341138978452364,-55.015010479517514,-1.2396870857774047,-0.9098360269126715,,-15.208998350681213,,,,
2024-06-27 00:21:00,74.27612711711117,119.96879641154374,103.9732616558249,3.590622573479777,-6.530144402233418,-9.285237102594692,86.81936029910139,83.29017531510908,115.69246186068631,146.6454056647708,63.95862469795975,60.309366749221226,-46.88602462907875,-40.664191360723635,-34.701256780892436,-14.117584520063247,-15.550069956887455,21.490031571345753,-4.674974293637206,83.17966834131221,,87.21904221516161,,16.89475393875182,-24.03821343605523,,-22.685257868244662,-10.2674290490977,-12.087262144188571,-6.887131419236539,-1.123444518110773,-17.341138978452364,-56.315010479520424,-1.3396870857759495,-1.0098360269112163,,-16.208998350681213,,,,
2024-06-27 00:22:00,76.77612711711117,124.6687964115481,106.9732616558249,4.890622573482688,-6.930144402227597,-11.185237102596147,93.31936029910139,87.79017531510908,119.3924618606834,146.1454056647708,65.65862469795684,61.70936674922268,-45.68602462907438,-41.06419136072509,-33.201256780892436,-15.617584520063247,-15.95006995688891,17.490031571345753,-5.274974293643027,88.67966834131221,,89.41904221516597,,15.394753938751819,-24.03821343605523,,-23.085257868246117,-11.167429049099155,-12.087262144188571,-7.387131419236539,-1.123444518110773,-17.041138978449453,-63.2150104795146,-1.7396870857774047,-1.209836026908306,,-17.508998350684124,,,,
2024-06-27 00:23:00,76.77612711711117,128.06879641154228,110.17326165582199,3.090622573479777,-6.8301444022290525,-9.885237102593237,97.71936029910285,92.09017531511199,121.59246186068049,146.44540566477372,68.15862469795684,64.20936674922268,-46.88602462907875,-41.864191360720724,-34.60125678089389,-14.417584520066157,-15.850069956890366,15.490031571345753,-5.074974293638661,91.17966834131221,,88.41904221516597,,12.094753938748909,-24.83821343605814,,-23.285257868243207,-10.86742904910352,-11.987262144190026,-7.187131419232173,-1.123444518110773,-18.341138978452364,-65.01501047951751,-2.039687085773039,-1.3098360269141267,,-18.40899835068558,,,,
2024-06-27 00:24:00,77.17612711710535,127.6687964115481,111.77326165582781,-0.4093774265202228,-6.730144402230508,-10.385237102593237,100.31936029910139,94.69017531511054,123.49246186068194,149.6454056647708,70.65862469795684,65.90936674921977,-50.18602462907438,-44.164191360723635,-37.30125678089826,-15.217584520069067,-16.350069956890366,14.190031571342843,-5.274974293643027,91.47966834130784,,87.31904221516015,,9.094753938748909,-26.03821343605523,,-23.785257868243207,-11.06742904910061,-12.087262144188571,-7.287131419230718,-0.9234445181136834,-19.741138978446543,-65.51501047951751,-2.13968708577886,-1.5098360269112163,,-19.208998350681213,,,,
2024-06-27 00:25:00,77.97612711710826,128.76879641154665,114.27326165582781,-0.20937742652313318,-6.930144402227597,-10.385237102593237,104.1193602991043,96.19017531511054,125.49246186068194,144.6454056647708,72.65862469795684,66.50936674921832,-49.38602462907875,-42.964191360726545,-35.30125678089826,-14.417584520066157,-15.95006995688891,9.890031571347208,-5.274974293643027,90.17966834131221,,87.61904221516306,,6.094753938748909,-26.83821343605814,,-23.785257868243207,-10.7674290490977,-12.487262144190026,-7.387131419236539,-1.2234445181093179,-22.041138978449453,-66.2150104795146,-2.2396870857774047,-1.5098360269112163,,-20.208998350681213,,,,
2024-06-27 00:26:00,77.07612711710681,132.1687964115481,118.07326165582344,-0.7093774265231332,-7.030144402233418,-10.285237102594692,106.41936029910721,98.19017531511054,127.99246186068194,146.3454056647679,73.95862469795975,67.80936674922123,-52.68602462907438,-45.56419136072509,-37.201256780892436,-15.117584520063247,-16.550069956887455,7.790031571348663,-5.074974293638661,89.97966834130784,,86.71904221516161,,3.5947539387489087,-29.53821343605523,,-24.285257868243207,-11.36742904910352,-12.487262144190026,-7.5871314192336285,-1.3234445181151386,-24.241138978446543,-62.815010479520424,-2.2396870857774047,-1.6098360269097611,,-21.208998350681213,,,,
2024-06-27 00:27:00,75.87612711710972,130.6687964115481,118.67326165582199,-0.6093774265173124,-7.230144402230508,-10.485237102591782,104.21936029910285,98.59017531511199,131.0924618606805,146.74540566476935,74.25862469796266,70.10936674921686,-55.38602462907875,-47.164191360723635,-39.10125678089389,-15.717584520069067,-16.95006995688891,6.890031571347208,-5.074974293638661,92.77966834131075,,88.41904221516597,,0.8947539387518191,-31.03821343605523,,-24.985257868240296,-11.7674290490977,-12.887262144191482,-7.687131419232173,-1.3234445181151386,-26.141138978447998,-53.815010479520424,-2.13968708577886,-1.8098360269141267,,-21.90899835068558,,,,
2024-06-27 00:28:00,75.97612711710826,129.1687964115481,118.17326165582199,1.2906225734768668,-7.3301444022290525,-10.285237102594692,102.01936029910576,97.8901753151149,129.79246186068485,142.94540566477372,75.15862469795684,70.90936674921977,-58.08602462907584,-50.164191360723635,-40.701256780892436,-15.817584520067612,-17.45006995688891,6.290031571348663,-5.074974293638661,93.77966834131075,,87.11904221516306,,0.3947539387518191,-33.03821343605523,,-25.38525786824175,-12.06742904910061,-12.987262144190026,-7.887131419236539,-1.4234445181136834,-27.741138978446543,-49.815010479520424,-2.13968708577886,-1.8098360269141267,,-22.808998350687034,,,,
2024-06-27 00:29:00,75.27612711711117,127.56879641154228,119.67326165582199,2.290622573476867,-7.630144402231963,-10.385237102593237,101.71936029910285,98.29017531510908,129.6924618606863,146.74540566476935,76.65862469795684,71.10936674921686,-59.68602462907438,-51.06419136072509,-40.80125678089826,-16.117584520063247,-17.75006995689182,5.290031571348663,-5.074974293638661,92.47966834130784,,83.71904221516161,,0.2947539387459983,-33.238213436059596,,-25.38525786824175,-11.7674290490977,-13.287262144192937,-8.087131419233629,-1.4234445181136834,-27.94113897845091,-47.2150104795146,-2.039687085773039,-1.8098360269141267,,-23.708998350681213,,,,
2024-06-27 00:30:00,73.77612711711117,123.86879641154519,119.17326165582199,3.690622573478322,-7.930144402227597,-10.585237102590327,99.71936029910285,98.99017531511345,130.49246186068194,148.94540566477372,78.95862469795975,72.50936674921832,-61.18602462907438,-53.26419136072218,-42.701256780892436,-17.217584520069067,-18.550069956887455,4.290031571348663,-5.174974293637206,93.47966834130784,,81.51904221516452,,-0.005246061249636114,-33.33821343605814,,-26.38525786824175,-12.36742904910352,-13.387262144191482,-8.387131419236539,-1.5234445181122283,-28.241138978446543,-40.7150104795146,-2.039687085773039,-1.8098360269141267,,-24.308998350687034,,,,
2024-06-27 00:31:00,73.27612711711117,120.1687964115481,120.4732616558249,6.390622573482688,-8.130144402231963,-10.585237102590327,99.21936029910285,98.79017531510908,130.79246186068485,144.74540566476935,82.5586246979583,73.20936674922268,-60.68602462907438,-53.964191360726545,-41.60125678089389,-17.017584520064702,-18.350069956890366,2.1900315713428427,-5.174974293637206,91.67966834131221,,77.31904221516015,,-0.9052460612510913,-33.238213436059596,,-25.38525786824175,-10.7674290490977,-13.387262144191482,-8.387131419236539,-1.623444518110773,-26.741138978446543,-37.815010479520424,-2.039687085773039,-1.8098360269141267,,-25.10899835068267,,,,
2024-06-27 00:32:00,73.27612711711117,118.36879641154519,120.9732616558249,6.090622573479777,-8.030144402233418,-9.685237102596147,98.6193602991043,98.79017531510908,131.5924618606805,141.6454056647708,86.0586246979583,73.40936674921977,-58.88602462907875,-54.364191360720724,-41.501256780895346,-16.417584520066157,-18.45006995688891,-2.009968428654247,-4.974974293640116,91.47966834130784,,75.01904221516452,,-4.505246061249636,-33.03821343605523,,-25.685257868244662,-10.7674290490977,-13.487262144190026,-8.287131419230718,-1.7234445181093179,-27.641138978447998,-35.2150104795146,-1.9396870857744943,-1.8098360269141267,,-25.90899835068558,,,,
2024-06-27 00:33:00,72.67612711710535,116.46879641154374,121.37326165582635,3.9906225734812324,-7.930144402227597,-9.285237102594692,97.1193602991043,99.09017531511199,131.0924618606805,142.24540566476935,88.15862469795684,73.50936674921832,-58.48602462907729,-53.964191360726545,-41.001256780895346,-16.217584520069067,-18.45006995688891,-4.109968428652792,-4.774974293643027,90.47966834130784,,71.61904221516306,,-8.105246061248181,-33.238213436059596,,-24.985257868240296,-9.7674290490977,-13.387262144191482,-8.087131419233629,-1.9234445181136834,-28.741138978446543,-34.015010479517514,-1.7396870857774047,-1.8098360269141267,,-26.508998350684124,,,,
2024-06-27 00:34:00,72.47612711710826,117.56879641154228,123.27326165582781,1.9906225734812324,-7.8301444022290525,-7.885237102593237,96.41936029910721,98.59017531511199,132.3924618606834,144.6454056647708,89.8586246979612,72.70936674922268,-56.98602462907729,-53.464191360726545,-40.701256780892436,-14.817584520067612,-18.150069956893276,-5.709968428651337,-4.374974293641571,91.67966834131221,,67.41904221516597,,-10.605246061248181,-33.438213436056685,,-24.88525786824175,-9.56742904910061,-13.187262144194392,-7.887131419236539,-2.223444518109318,-30.041138978449453,-32.515010479517514,-1.5396870857730391,-1.6098360269097611,,-27.008998350684124,,,,
2024-06-27 00:35:00,72.77612711711117,114.76879641154665,123.77326165582781,-1.0093774265187676,-7.730144402230508,-7.6852371025961475,94.71936029910285,97.8901753151149,135.79246186068485,139.74540566476935,90.0586246979583,72.70936674922268,-56.68602462907438,-53.06419136072509,-41.701256780892436,-14.617584520063247,-18.25006995689182,-8.409968428655702,-4.174974293637206,89.07966834131366,,66.01904221516452,,-13.205246061254002,-34.53821343605523,,-24.685257868244662,-9.467429049102066,-12.887262144191482,-7.887131419236539,-2.3234445181151386,-31.241138978446543,-29.815010479520424,-1.2396870857774047,-1.5098360269112163,,-27.508998350684124,,,,
2024-06-27 00:36:00,72.77612711711117,112.56879641154228,124.37326165582635,-1.6093774265173124,-7.730144402230508,-7.585237102590327,91.91936029910721,96.29017531510908,133.79246186068485,129.54540566477226,90.5586246979583,72.80936674922123,-55.48602462907729,-52.56419136072509,-40.80125678089826,-14.217584520069067,-18.25006995689182,-9.909968428655702,-4.174974293637206,83.57966834131366,,66.01904221516452,,-13.905246061251091,-33.83821343605814,,-24.585257868246117,-9.167429049099155,-12.987262144190026,-7.887131419236539,-2.5234445181122283,-30.741138978446543,-28.715010479514604,-1.2396870857774047,-1.5098360269112163,,-28.008998350684124,,,,
2024-06-27 00:37:00,73.07612711710681,112.46879641154374,124.57326165582344,-1.1093774265173124,-7.630144402231963,-7.1852371025961475,89.1193602991043,94.19017531511054,131.5924618606805,122.94540566477372,91.25862469796266,72.90936674921977,-54.98602462907729,-51.964191360726545,-40.60125678089389,-13.817584520067612,-18.050069956887455,-10.709968428651337,-4.174974293637206,80.27966834131075,,66.91904221516597,,-15.205246061254002,-33.938213436056685,,-24.38525786824175,-8.967429049102066,-12.887262144191482,-7.887131419236539,-2.4234445181136834,-30.94113897845091,-25.515010479517514,-1.0396870857730391,-1.5098360269112163,,-28.40899835068558,,,,
2024-06-27 00:38:00,73.77612711711117,113.26879641154665,124.67326165582199,0.0906225734797772,-7.630144402231963,-7.1852371025961475,87.31936029910139,92.09017531511199,129.49246186068194,115.24540566476935,92.15862469795684,72.70936674922268,-54.58602462907584,-50.864191360720724,-40.10125678089389,-13.617584520063247,-17.95006995688891,-9.909968428655702,-4.174974293637206,76.8796683413093,,68.21904221516161,,-15.505246061249636,-33.238213436059596,,-24.085257868246117,-8.36742904910352,-12.887262144191482,-7.787131419230718,-2.4234445181136834,-30.641138978447998,-23.715010479514604,-1.0396870857730391,-1.5098360269112163,,-28.60899835068267,,,,
2024-06-27 00:39:00,74.87612711710972,114.96879641154374,124.77326165582781,0.4906225734812324,-7.430144402227597,-6.6852371025961475,87.1193602991043,90.99017531511345,124.99246186068194,108.3454056647679,93.15862469795684,72.20936674922268,-53.7860246290802,-49.76419136072218,-39.60125678089389,-12.917584520066157,-17.650069956893276,-9.509968428654247,-3.9749742936401162,75.17966834131221,,67.61904221516306,,-15.605246061248181,-33.03821343605523,,-23.685257868244662,-8.06742904910061,-12.687262144194392,-7.487131419235084,-2.623444518110773,-30.041138978449453,-23.815010479520424,-1.0396870857730391,-1.3098360269141267,,-28.90899835068558,,,,
2024-06-27 00:40:00,76.07612711710681,115.36879641154519,122.67326165582199,1.190622573478322,-7.3301444022290525,-6.485237102591782,86.81936029910139,90.69017531511054,120.79246186068485,106.04540566477226,93.45862469795975,72.10936674921686,-53.38602462907875,-49.26419136072218,-39.501256780895346,-12.817584520067612,-17.650069956893276,-9.909968428655702,-4.074974293638661,72.67966834131221,,63.61904221516306,,-15.105246061248181,-32.83821343605814,,-23.685257868244662,-8.167429049099155,-12.487262144190026,-7.487131419235084,-2.4234445181136834,-30.44113897845091,-23.315010479520424,-0.7396870857774047,-1.3098360269141267,,-29.10899835068267,,,,
2024-06-27 00:41:00,76.87612711710972,119.46879641154374,122.07326165582344,0.690622573478322,-7.230144402230508,-6.485237102591782,86.71936029910285,90.09017531511199,117.69246186068631,106.1454056647708,93.5586246979583,72.30936674922123,-52.88602462907875,-48.464191360726545,-38.60125678089389,-12.617584520063247,-17.45006995688891,-10.509968428654247,-4.174974293637206,71.97966834130784,,58.61904221516306,,-15.305246061252546,-32.53821343605523,,-23.185257868244662,-7.967429049102066,-12.387262144191482,-7.387131419236539,-2.5234445181122283,-30.641138978447998,-19.815010479520424,-0.8396870857759495,-1.3098360269141267,,-29.208998350681213,,,,
2024-06-27 00:42:00,77.37612711710972,125.1687964115481,124.17326165582199,-2.6093774265173124,-7.030144402233418,-5.6852371025961475,86.81936029910139,89.19017531511054,115.8924618606834,105.8454056647679,94.0586246979583,73.10936674921686,-51.68602462907438,-46.964191360726545,-37.501256780895346,-11.717584520069067,-16.95006995688891,-10.809968428657157,-3.9749742936401162,71.77966834131075,,53.41904221516597,,-17.40524606125109,-32.238213436059596,,-22.785257868243207,-7.56742904910061,-12.087262144188571,-7.187131419232173,-2.623444518110773,-30.141138978447998,-18.015010479517514,-0.7396870857774047,-1.3098360269141267,,-29.308998350687034,,,,
