timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-27 00:00:00,-1.6021927971742116,-24.88748790378304,-23.228800220669655,-4.2459676572543685,3.3770960160836694,-2.6171797872157185,43.81148077618127,40.14204600272933,-18.538166326034116,-21.91749076920678,11.892577584279934,29.409445609722752,-6.183171256147034,-3.5980338084846153,-0.7465342211507959,-0.4595676782191731,1.0434615013218718,,0.1560616264323471,-18.97556330151565,,-15.367414799562539,,-10.896094664523844,-6.253362962881511,-4.13015064800129,-0.9941792718527722,-0.24364816756133223,8.479454535074183,0.40975913022703025,1.6827438244363293,-5.459424535954895,-11.982937233842677,0.9817512664667447,1.1968505730401375,,2.5123026467408636,,,,
2024-03-27 00:01:00,-2.402192797177122,-21.38748790378304,-22.828800220675475,-4.545967657257279,3.3770960160836694,-2.417179787211353,43.411480776179815,40.742046002727875,-18.238166326031205,-19.617490769211145,11.392577584279934,29.60944560971984,-6.483171256149944,-4.098033808484615,-0.9465342211478855,-0.5595676782177179,1.0434615013218718,,0.35606162642943673,-18.47556330151565,,-15.767414799563994,,-11.396094664523844,-6.653362962882966,-4.03015064799547,-1.094179271851317,-0.34364816755987704,8.179454535071272,0.509759130232851,1.6827438244363293,-5.759424535950529,-11.982937233842677,0.9817512664667447,1.1968505730401375,,2.5123026467408636,,,,
2024-03-27 00:02:00,-2.7021927971800324,-17.08748790378013,-20.92880022067402,-4.945967657258734,3.577096016080759,-2.6171797872157185,42.11148077618418,40.542046002730785,-18.33816632602975,-17.817490769208234,10.692577584282844,29.60944560971984,-6.783171256145579,-4.69803380848316,-0.7465342211507959,-0.6595676782162627,1.1434615013204166,,0.2560616264308919,-18.47556330151565,,-16.36741479956254,,-11.496094664522388,-7.053362962884421,-4.230150647999835,-1.1941792718498618,-0.6436481675627874,7.979454535074183,0.30975913022848545,1.882743824433419,-5.55942453595344,-11.982937233842677,0.9817512664667447,1.0968505730415927,,2.5123026467408636,,,,
2024-03-27 00:03:00,-2.7021927971800324,-10.787487903784495,-18.228800220669655,-5.7459676572543685,3.677096016079304,-2.917179787211353,40.711480776182725,39.94204600273224,-18.038166326034116,-15.417490769206779,9.892577584279934,29.60944560971984,-6.8831712561514,-5.19803380848316,-0.6465342211522511,-0.6595676782162627,0.943461501323327,,0.0560616264338023,-18.375563301517104,,-16.56741479955963,,-11.696094664526754,-7.053362962884421,-4.13015064800129,-1.1941792718498618,-0.6436481675627874,7.879454535068362,0.20975913022994064,1.9827438244392397,-5.259424535950529,-12.282937233845587,0.9817512664667447,1.0968505730415927,,2.5123026467408636,,,,
2024-03-27 00:04:00,-2.2021927971800324,-5.187487903778674,-15.42880022067402,-6.145967657255824,3.2770960160778486,-2.7171797872142633,38.411480776179815,38.94204600273224,-17.63816632603266,-14.21749076920969,8.992577584278479,29.309445609724207,-7.083171256148489,-5.398033808487526,-0.5465342211537063,-0.5595676782177179,1.0434615013218718,,0.0560616264338023,-18.175563301520015,,-16.967414799561084,,-11.796094664525299,-6.753362962881511,-3.83015064799838,-0.9941792718527722,-0.6436481675627874,7.879454535068362,0.10975913023139583,1.9827438244392397,-4.759424535950529,-12.482937233842677,0.9817512664667447,1.1968505730401375,,2.5123026467408636,,,,
2024-03-27 00:05:00,-1.8021927971785772,-1.187487903778674,-12.528800220672565,-5.945967657258734,3.3770960160836694,-2.317179787212808,36.011480776185635,37.14204600272933,-17.238166326031205,-14.117490769211145,8.392577584279934,28.209445609725663,-6.983171256149944,-5.298033808488981,-0.24653422115079593,-0.05956767821771791,1.2434615013189614,,0.0560616264338023,-17.77556330151856,,-17.06741479955963,,-11.496094664522388,-6.253362962881511,-3.5301506479954696,-0.7941792718484066,-0.24364816756133223,7.979454535074183,0.20975913022994064,1.882743824433419,-4.259424535950529,-12.182937233839766,0.9817512664667447,1.1968505730401375,,2.312302646736498,,,,
2024-03-27 00:06:00,-1.8021927971785772,1.312512096221326,-9.92880022067402,-5.2459676572543685,3.577096016080759,-1.917179787211353,34.411480776179815,36.34204600272642,-17.038166326034116,-14.617490769211145,7.892577584279934,26.60944560971984,-6.683171256147034,-4.798033808488981,-0.14653422115225112,0.24043232178519247,1.3434615013175062,,0.35606162642943673,-17.77556330151856,,-16.86741479956254,,-10.996094664522388,-5.953362962885876,-4.03015064799547,-0.594179271851317,-0.04364816756424261,7.979454535074183,0.40975913022703025,1.6827438244363293,-3.859424535949074,-11.982937233842677,0.9817512664667447,1.396850573044503,,2.212302646737953,,,,
2024-03-27 00:07:00,-1.3021927971785772,2.5125120962184155,-8.728800220669655,-4.945967657258734,3.577096016080759,-1.417179787211353,33.31148077618127,35.94204600273224,-16.63816632603266,-14.917490769206779,6.892577584279934,24.809445609724207,-6.3831712561514,-3.9980338084860705,0.053465778852114454,0.8404323217837373,1.5434615013218718,,0.5560616264338023,-17.875563301517104,,-16.467414799561084,,-10.796094664525299,-5.653362962882966,-4.13015064800129,-0.4941792718527722,0.15635183244012296,8.179454535071272,0.509759130232851,1.6827438244363293,-3.859424535949074,-11.982937233842677,1.0817512664652895,1.496850573043048,,2.212302646737953,,,,
2024-03-27 00:08:00,-0.7021927971800324,3.1125120962169603,-7.92880022067402,-4.2459676572543685,3.7770960160778486,-1.0171797872171737,33.011480776185635,35.14204600272933,-16.33816632602975,-14.917490769206779,6.292577584281389,23.509445609721297,-5.983171256149944,-3.4980338084860705,0.053465778852114454,1.1404323217866477,1.7434615013189614,,0.7560616264308919,-18.175563301520015,,-16.267414799563994,,-11.296094664525299,-5.953362962885876,-3.930150647996925,-0.39417927184695145,0.25635183243866777,8.479454535074183,0.7097591302299406,1.6827438244363293,-4.459424535954895,-11.982937233842677,1.2817512664623791,1.496850573043048,,2.212302646737953,,,,
2024-03-27 00:09:00,-0.10219279717421159,0.7125120962155052,-8.328800220675475,-3.6459676572558237,4.077096016080759,-0.5171797872171737,33.61148077618418,34.44204600273224,-15.738166326031205,-16.21749076920969,5.992577584278479,22.60944560971984,-5.183171256147034,-3.19803380848316,0.053465778852114454,1.440432321782282,1.8434615013175062,,1.0560616264338023,-18.175563301520015,,-15.867414799562539,,-11.696094664526754,-6.053362962884421,-4.13015064800129,-0.29417927184840664,0.3563518324372126,8.279454535069817,0.9097591302270303,1.4827438244392397,-4.859424535949074,-11.982937233842677,1.4817512664667447,1.496850573043048,,2.212302646737953,,,,
