timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-02 00:00:00,1.5890797358370037,3.589978687654366,3.977092710832949,0.732128056763031,1.8750420425203629,1.450560794917692,15.343711375608109,11.25341493399901,0.8657983109660563,0.02294739336502971,-10.875083470789832,8.002037609643594,-1.2223793197699706,-1.7430176247580675,0.19162362904899055,2.1858365354855778,0.5550399870844558,-2.223543578344106,-1.3803607373483828,-0.3478375707491068,,-0.28717186974245124,,-0.6353804290411063,0.10182695183902979,0.04448372602200834,-0.31632182442263,0.3089564024048741,0.48729609385918593,-1.1292974411990144,-0.697610760362295,0.45848533260141267,1.0397588946580072,-0.9172181216417812,2.3019564256537706,0.868725242522487,4.275313167054264,-4.402588659489993,-8.189039326920465,,4.983846431183338
2024-10-02 00:01:00,1.2890797358413693,-0.7100213123412686,1.0770927108314936,0.5321280567586655,1.775042042521818,1.5505607949162368,16.043711375612475,10.553414934001921,0.16579831096169073,-1.4770526066349703,-9.875083470789832,9.102037609642139,-1.4223793197670602,-1.6430176247522468,-0.10837637095391983,2.085836535487033,0.455039987085911,-2.0235435783470166,-0.9803607373469276,-0.3478375707491068,,-0.08717186974536162,,-0.43538042904401664,0.10182695183902979,0.04448372602200834,-0.4163218244211748,0.10895640240050852,0.48729609385918593,-0.9292974412019248,-0.697610760362295,0.25848533260432305,1.3397588946609176,-0.7172181216446916,2.3019564256537706,1.0687252425195766,4.275313167054264,-4.902588659489993,-7.689039326920465,,4.5838464311818825
2024-10-02 00:02:00,0.8890797358399141,-2.2100213123412686,0.377092710834404,0.23212805676303105,1.8750420425203629,1.450560794917692,15.843711375608109,9.953414934003376,0.06579831096314592,-1.7770526066378807,-8.675083470785466,9.602037609642139,-1.7223793197699706,-1.7430176247580675,-0.10837637095391983,1.8858365354899433,0.455039987085911,-1.7235435783441062,-1.0803607373527484,-0.3478375707491068,,-0.28717186974245124,,-0.735380429046927,-0.09817304815805983,0.04448372602200834,-0.5163218244197196,0.10895640240050852,0.48729609385918593,-0.82929744120338,-0.697610760362295,-0.041514667398587335,2.039758894658007,-0.6172181216461468,2.3019564256537706,1.1687252425181214,4.275313167054264,-5.502588659488538,-7.4890393269233755,,4.0838464311818825
2024-10-02 00:03:00,0.6890797358355485,-1.010021312344179,0.877092710834404,0.03212805675866548,1.8750420425203629,1.3505607949191472,15.743711375609564,9.353414933997556,0.26579831096023554,-1.077052606633515,-8.775083470784011,9.502037609643594,-1.6223793197641498,-1.7430176247580675,0.19162362904899055,1.8858365354899433,0.455039987085911,-1.6235435783455614,-1.0803607373527484,-0.3478375707491068,,-0.38717186974099604,,-0.9353804290440166,-0.19817304815660464,0.04448372602200834,-0.5163218244197196,-0.0910435975965811,0.48729609385918593,-0.82929744120338,-0.697610760362295,-0.041514667398587335,1.7397588946550968,-0.517218121640326,2.3019564256537706,1.1687252425181214,4.275313167054264,-6.402588659489993,-7.4890393269233755,,3.6838464311804273
2024-10-02 00:04:00,0.38907973583991406,1.6899786876601866,2.1770927108300384,-0.26787194323696895,1.8750420425203629,1.0505607949162368,15.44371137561393,8.853414933997556,-0.034201689035398886,-0.27705260663788067,-8.975083470788377,8.302037609639228,-1.7223793197699706,-1.7430176247580675,0.09162362905044574,1.6858365354855778,0.35503998708736617,-1.823543578349927,-1.0803607373527484,-0.4478375707476516,,-0.6871718697439064,,-1.235380429046927,-0.498173048159515,-0.05551627397653647,-0.7163218244168092,-0.1910435975951259,0.48729609385918593,-1.0292974412004696,-0.697610760362295,-0.24151466739567695,1.0397588946580072,-0.517218121640326,2.3019564256537706,1.1687252425181214,4.275313167054264,-7.202588659492903,-7.789039326926286,,3.383846431184793
2024-10-02 00:05:00,0.1890797358355485,3.589978687654366,2.777092710828583,-0.4678719432413345,1.775042042521818,0.7505607949206023,14.543711375612475,8.353414933997556,-0.034201689035398886,0.12294739336357452,-9.775083470784011,7.7020376096406835,-1.6223793197641498,-2.1430176247522468,0.19162362904899055,1.4858365354884882,0.35503998708736617,-2.323543578349927,-1.280360737349838,-0.4478375707476516,,-0.7871718697424512,,-1.1353804290411063,-0.498173048159515,-0.05551627397653647,-0.5163218244197196,-0.3910435975994915,0.28729609385482036,-0.9292974412019248,-0.697610760362295,-0.041514667398587335,1.0397588946580072,-0.7172181216446916,2.3019564256537706,1.1687252425181214,4.275313167054264,-8.102588659487083,-7.9890393269233755,,3.283846431186248
2024-10-02 00:06:00,-0.010920264161541127,5.089978687654366,3.1770927108300384,-0.5678719432398793,1.775042042521818,0.5505607949162368,13.64371137561102,7.953414934003376,-0.1342016890339437,0.6229473933635745,-9.575083470786922,8.602037609642139,-1.7223793197699706,-2.3430176247566123,0.29162362904753536,1.1858365354855778,0.25503998708882136,-2.6235435783455614,-1.280360737349838,-0.3478375707491068,,-0.5871718697453616,,-0.9353804290440166,-0.2981730481624254,0.04448372602200834,-0.4163218244211748,-0.3910435975994915,0.28729609385482036,-1.1292974411990144,-0.5976107603637502,-0.041514667398587335,1.0397588946580072,-0.517218121640326,2.2019564256552258,0.9687252425210318,4.075313167049899,-8.602588659487083,-8.189039326920465,,3.383846431184793
2024-10-02 00:07:00,-0.010920264161541127,5.889978687657276,3.477092710832949,-0.4678719432413345,1.775042042521818,0.7505607949206023,12.843711375608109,7.153414934000466,0.06579831096314592,0.9229473933664849,-8.675083470785466,9.202037609640684,-1.6223793197641498,-2.3430176247566123,0.19162362904899055,1.1858365354855778,0.25503998708882136,-2.5235435783470166,-1.3803607373483828,-0.3478375707491068,,-0.4871718697468168,,-1.0353804290425614,-0.19817304815660464,0.04448372602200834,-0.31632182442263,-0.1910435975951259,0.3872960938606411,-1.1292974411990144,-0.697610760362295,-0.041514667398587335,1.0397588946580072,-0.7172181216446916,2.2019564256552258,0.9687252425210318,4.075313167049899,-8.602588659487083,-7.9890393269233755,,3.6838464311804273
2024-10-02 00:08:00,-0.21092026415863074,4.889978687657276,3.777092710828583,-0.36787194323551375,1.9750420425189077,0.8505607949191472,12.44371137561393,6.753414933999011,0.06579831096314592,0.4229473933664849,-6.075083470786922,8.702037609640684,-1.522379319765605,-2.043017624753702,0.19162362904899055,1.2858365354841226,0.05503998708445579,-1.9235435783484718,-1.3803607373483828,-0.5478375707461964,,-0.7871718697424512,,-1.235380429046927,0.0018269518404849805,0.04448372602200834,-0.31632182442263,-0.0910435975965811,0.48729609385918593,-0.9292974412019248,-0.697610760362295,-0.041514667398587335,1.0397588946580072,-0.6172181216461468,2.2019564256552258,0.9687252425210318,4.075313167049899,-8.802588659491448,-7.889039326924831,,3.6838464311804273
2024-10-02 00:09:00,-0.21092026415863074,1.989978687655821,2.877092710834404,-0.36787194323551375,1.6750420425232733,0.950560794917692,11.94371137561393,6.153414934000466,-0.23420168903976446,-0.27705260663788067,-2.7750834707840113,8.502037609643594,-1.6223793197641498,-1.8430176247566123,-0.008376370955375023,1.3858365354899433,0.1550399870830006,-2.0235435783470166,-1.280360737349838,-0.747837570750562,,-0.7871718697424512,,-0.9353804290440166,0.0018269518404849805,0.04448372602200834,-0.31632182442263,0.10895640240050852,0.48729609385918593,-0.82929744120338,-0.697610760362295,0.25848533260432305,1.0397588946580072,-0.7172181216446916,2.3019564256537706,0.9687252425210318,4.175313167048444,-9.002588659488538,-7.58903932692192,,3.383846431184793
