timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-18 00:23:00,-70.30597565494725,91.13494531440347,72.20281906137052,20.976590458006285,19.229041209764546,16.656786826262874,-53.22289787372324,-55.544215225772405,85.55920131661605,54.653286776549066,-41.50586344108183,-50.18470565963844,18.273831489321083,92.33404672991787,23.518803269789487,8.616678946790785,30.2289912556663,117.55035926950512,21.323682073642658,165.05922296851077,,117.62086328395503,,106.90735159672249,117.0438422043153,41.712004097104,-29.479194980218836,4.551709878649945,-0.8676804729061587,22.843641508806286,18.54780326627497,35.72619923580851,1.8195861720869289,13.81183098924248,13.526114495099364,,48.876558410377356,,,,
2024-05-18 00:24:00,-66.93150000558421,61.700579816835216,41.80057436058951,16.6201781741604,23.632167244214088,15.86597498142794,-53.53457866181088,-57.648429180687344,56.818232961136346,26.649758680626064,-48.54146487010098,-52.05501945422748,13.569454415990776,82.10963081399063,24.175545545845807,10.355711607279773,33.595479419500634,108.7113687779281,22.3987109014231,160.3463982644903,,98.0280121048695,,97.56526792345176,103.88853045077713,60.793458739982725,-20.348497354602387,9.144405079244734,-0.9853828428203997,27.057244821218774,20.06068253395233,54.60106139598747,3.836796558165588,14.188708112917539,13.372063299375895,,53.56225538644787,,,,
2024-05-18 00:25:00,-65.21115955186463,37.12961461551049,31.735269584586604,18.77578526938555,31.14864448212984,16.77677346659607,-54.436917304560666,-58.395571869567675,34.82450662193605,15.791246625314216,-49.70436840462776,-52.878419405218665,17.2519324084883,83.88418666630355,28.798073523819085,15.111569979963747,48.38407277134047,102.46081989163304,24.19767089174752,143.7324671869501,,81.75842772998112,,96.26118971005008,96.58883392167627,75.19946203644713,-10.471851888260517,10.881941533503777,0.7594142600701161,24.907598735404008,21.26592309495254,70.31680269047683,6.365344259199446,16.419156613977066,14.706123488658932,,41.24881252385387,,,,
2024-05-18 00:26:00,-61.99550751451932,31.853834014364566,32.4750976207647,25.13423979240406,34.410658117051526,18.548357192695903,-53.01737283561556,-55.75896159667877,32.08866466914128,19.60683997704018,-45.660780898601615,-49.4836636841178,24.505866890104244,92.62360940891904,28.28609889078666,17.61617844021282,47.564430539047976,97.88620729247663,26.4493883095995,124.35517124931812,,69.63011468731975,,93.44726460982702,87.45440531895065,66.56897061496193,-8.24605528013717,12.600654960865995,2.5479159776164124,21.725580062784502,22.593106724230893,73.09246374289614,7.139959641846417,20.474953783712408,17.75363734664893,,42.05258450055351,,,,
2024-05-18 00:27:00,-60.038210470282706,37.13899044632399,34.04714317515072,24.20598866357227,37.05901845855237,22.22603990657808,-51.98751651132352,-52.79664822197219,33.89339057707184,22.594563358285086,-45.12213173131818,-45.01433641938411,27.222328157657103,89.02965043012568,30.673287327933167,24.36654173073339,39.43171744040569,96.1366566715572,28.64020071175287,114.85431087466804,,64.49532074061517,,84.53297202879321,63.413360752268545,48.99537673908026,-4.700651123217085,14.529498240104203,6.933356895308862,20.423356794865413,24.05976544626128,53.76517362707409,5.7424544338023225,25.09405773323101,21.281626881803504,,35.9356812404186,,,,
2024-05-18 00:28:00,-58.33444093654998,45.31271851992733,31.36905691260381,27.210253045655918,39.51496898425421,26.323744282636426,-50.550215950601796,-52.025235229587,31.908847072383423,24.676533515284518,-44.41099526922994,-45.04134317323542,28.081472546173245,86.49547735317469,27.016614707782537,31.691603242658516,35.95933446261347,85.45878525321558,30.02719175087418,120.93788711817797,,64.78806704172621,,85.27961096577019,68.01210739775206,50.84195333126672,0.08749439199345943,15.603585051540904,15.007668492983612,21.813385592459326,24.544539566322328,53.31327419655781,0.5282820315314893,29.043722541821126,24.526138787716718,,29.042191030096774,,,,
2024-05-18 00:29:00,-57.598991975692684,46.41353370481693,23.358283845752794,36.95141822585174,44.26533598162359,30.722533045480873,-46.15407009186447,-47.11058162983409,27.89296096415046,28.098129219280736,-40.500211534319305,-42.15226126277821,38.10351752203587,73.6838985896502,38.9699547052262,37.88594519432445,43.51115648977475,66.75399903934317,31.318448483410066,130.82599405082192,,59.50743196703161,,73.62444997000284,67.0055196884623,60.04141964020482,0.44213961872992513,10.86610354043296,14.50672663975547,22.439960974533278,24.354410579659543,65.76396255565624,-0.8936627163311641,32.73277357098391,27.613267714555832,,24.065843924358546,,,,
2024-05-18 00:30:00,-61.69049723788953,37.78383691994895,14.102697682038979,51.730763062133974,47.66796041108273,35.243306937556326,-50.41563217389057,-53.17999911639686,22.584466217534782,30.313603129743115,-42.541741866722305,-45.309267807779634,55.01258583065305,79.32857829445788,54.29222984413332,43.354750516826584,51.08816069355839,56.50477694533595,31.682704119793243,135.82086678242513,,49.85791793187013,,56.2130717604432,50.68186004615336,48.29947889401592,2.501001646671739,4.306328822471642,11.822820214785224,19.5874144980221,22.759108146224662,49.3900936387231,1.5580308591183893,34.68896569152389,30.112372611292358,,20.451160894995155,,,,
2024-05-18 00:31:00,-66.49016084526272,35.54919547836835,9.514942006161618,61.24100027805957,49.51744324233073,38.3052201347017,-52.32960229549417,-54.40375927743776,31.57228182877202,40.577215716591354,-41.61042752060371,-48.22859356608524,65.59356479072426,83.32150194112342,66.61786990979908,47.8447836594421,56.35359777444489,59.08833279267367,31.71646216686804,161.05668298721184,,49.408106888076645,,52.7668416273259,54.961094901794695,52.980928231838334,15.207141931085971,7.554890684160455,18.83237450318211,16.92596669710929,21.49353057378721,56.26256274352863,4.04435310339295,35.41079729255398,31.73756497162799,,11.023152111083618,,,,
2024-05-18 00:32:00,-69.23644048322205,26.267226549190582,3.098006138122855,58.02571811700341,50.262493021212094,40.674574394008914,-53.90499873455883,-54.79668997440649,38.05435190610433,42.004945130607666,-43.25619446889141,-49.2703880372178,74.8297477016838,88.91641954680608,76.97558343243509,51.26839528132325,62.2533718187907,58.541394492214465,31.64231925762624,150.73315028813204,,52.20154422549126,,33.03562705984314,39.89024974372569,56.12955517891123,25.186382386010337,15.890074335034114,21.614069945482242,16.45244926580017,21.99854326042214,61.586168904010265,10.815753836799558,36.30532807112013,33.576610729815,,7.67035116083855,,,,
2024-05-18 00:33:00,-69.37586787779719,19.34318631253427,11.123494928253876,47.28957969755152,48.868996041180935,41.760319469121555,-56.05723859451814,-57.38815084008252,48.89980133038034,38.48225912763519,-44.78707684482379,-52.07193960432687,69.14160742346121,99.00684925376709,70.93479694961684,53.347074019231286,62.37194666566654,68.67877255597335,31.433414712756303,116.02872062182132,,64.1285324528701,,19.127921228974174,25.280215249881167,54.99017496394208,26.872844258827172,26.855893059871505,22.25814330540743,19.962066925156705,23.685688700005812,49.10773990709686,22.39115163326096,36.233881591483396,34.69869563047723,,10.62330074356953,,,,
2024-05-18 00:34:00,-66.47601096949222,17.156715236154014,17.97734600616468,58.324664579693035,47.584580749846054,42.100787937036785,-53.802313716889785,-54.06340528723649,45.27856668599429,20.760902781956702,-44.42378824338061,-50.2088535841508,67.87219085311153,79.25492835439059,71.79099679815204,52.12631608886613,61.82528147411483,77.33389089149404,30.851480196423836,108.37976444004426,,73.95280405921903,,20.381093375680393,25.133643689160635,59.9796401266899,41.130561588237924,34.48471035587272,25.34177421366121,19.167824453950743,24.993648273986764,35.816692553734356,31.6807450797819,35.82678088088437,35.25004422555821,,21.39377872247144,,,,
2024-05-18 00:35:00,-63.25561266971147,13.995673380681637,7.33333368656622,87.29893205951794,46.775575607229484,41.32897273188803,-53.61920307407286,-53.82506972729243,21.652299986162916,15.983719003853139,-42.42173757447813,-50.9124962640426,77.57603297765468,77.83373343331186,74.53949447734476,48.108529906453896,64.95058194949206,70.58754598388487,30.076105347032126,99.64627959153358,,71.34128738196182,,22.45692246842009,23.064458779243523,61.24110441037965,46.700804526147294,45.40234846123985,24.954491792878798,19.758202210627587,26.672141445282705,24.936819971632758,29.83440348092563,34.94800647313036,35.107977859080165,,25.903494313739202,,,,
2024-05-18 00:36:00,-61.36825387973943,12.490033775095526,-6.8457092378994275,75.77353491300096,43.49226192487663,42.233990985986,-51.81440696270897,-52.54514447216661,15.895252782046782,49.75201974111587,-39.8144365841506,-50.110403476760894,70.18821149654218,78.40266453124104,67.13363028950153,49.52814534960987,61.98944040470485,54.33450967345084,29.82710079446815,97.21615143449617,,38.03747274048146,,22.701442119810054,27.762741500993798,69.40000245427473,52.1984579857758,48.55222974329581,26.121691302801082,21.75710467814224,28.075382509858628,24.68300986355098,22.559828903282323,34.77216391610227,35.628157120630476,,31.214012475903587,,,,
2024-05-18 00:37:00,-55.31097575622471,3.922427610077193,-2.7965318055803436,53.942978239928834,42.951578364972875,43.09614694296465,-46.24258796827803,-46.668096619900325,46.603791875767,56.297597410396065,-36.73415163150048,-47.21250481474317,62.540825170115795,78.9640391774783,63.552744149254295,51.01021587116725,62.105860947822976,60.50417487823165,30.433453275366446,83.27321516533038,,43.6678215590548,,14.20778832647693,27.584389224296046,70.43870757454943,53.52487373925851,53.078952320428925,28.220539049120816,24.435598698396007,30.169725294110776,24.41126708611364,19.04501036923284,35.27277342646471,36.28511773283708,,35.0897548780448,,,,
2024-05-18 00:38:00,-50.88437274764715,4.191864030670331,7.881246448518141,45.19414161795589,41.59398102161663,42.57682946546208,-44.88257460069667,-43.220837046393626,30.4209801737652,50.4415595836158,-32.73013573961566,-40.58271084393709,49.60635477115761,70.70818983127629,53.264644548075694,51.206955168703985,61.46437823478493,57.83276253410838,30.716025028789772,74.94255489003262,,48.24553848692062,,17.882919473625407,31.457595793759992,70.6581228269988,51.03793902340112,55.867642796093605,30.226651645422407,27.30971105247636,31.863418685260967,24.863675705346395,24.136927350588394,35.70677964497918,36.492507776852335,,30.72944767483989,,,,
2024-05-18 00:39:00,-48.16321796630348,5.572077529060607,-5.362342841797272,40.23510916127407,40.455607547904265,42.34661196313186,-43.58304209156199,-41.766414668460584,24.818708270704747,42.313534753290696,-31.274474777812657,-39.02001412772415,35.8031738911734,53.551655010671766,47.61656756851744,51.72304739514948,62.41480455198905,42.84078840597539,30.722840340629773,79.48180417784124,,31.354245163258383,,13.673171680835367,27.010838104708455,69.5445398236543,46.81740689564185,54.94737445110786,27.16638180706468,24.504963428008068,31.301271021683533,25.853852374938924,31.092305465155732,35.40186699934702,36.36025941918183,,30.23098309829652,,,,
2024-05-18 00:40:00,-51.19687013326245,2.37434751925457,-0.3697441434119355,46.55668078209624,41.41520164769804,43.622885539171875,-39.750327574229914,-38.45149040396723,33.143333118692226,38.91607349318815,-31.806133571550845,-38.14033756901472,32.722561922952536,39.83227293029381,44.360461332279556,52.079975997320616,64.39753955148524,32.49927859622932,31.619908935325157,79.51028459933923,,31.869093869193875,,3.4621837160361792,20.91771522254612,70.81785866250993,48.82802950204177,59.59151565269258,30.480899693345236,25.308232598759332,32.01924335396052,25.357374889303173,23.42590651618866,36.974033355908205,37.619813087870625,,38.126744696152514,,,,
2024-05-18 00:41:00,-52.38642338584691,-0.577227650561781,9.943170003858995,68.16220770535847,44.455397243849575,44.90979016991514,-41.46417177690455,-40.40523981919205,42.69325161805796,37.56825845681078,-38.37189560626325,-39.97097557767893,45.90832217077718,43.39313573252707,50.34889059244347,52.634387157298534,65.34118166524433,31.54672921307781,32.989863834884545,71.89612876416913,,52.02660119132133,,3.35229694874306,17.68745313234058,75.20500417751555,53.633026146465454,64.8186683284489,38.10811866031372,28.514006931284257,33.96065968265748,26.516832626457926,25.693423714927576,38.386242193046655,38.847093849359226,,41.154993541802924,,,,
2024-05-18 00:42:00,-48.64904462896027,-1.7290308701544745,17.051142464103577,85.30620303518276,44.532213755567454,44.56947956383874,-44.73375286848113,-43.293623297227896,49.472707472763204,49.68213040092019,-38.42337237897732,-39.22475274977069,56.005323727373934,54.187414783268196,50.79417757094825,53.33551944276121,56.604779714864435,40.845684375290205,33.86373272887454,70.35742073836082,,66.37498405831707,,10.691394288622632,22.802828658530416,87.69795159630803,64.99411833040222,67.36254539416768,49.75291461252709,33.9227269369585,36.87296855019122,32.10366536025458,37.02678231803475,38.64473514769202,38.997068506011374,,29.692028346343932,,,,
2024-05-18 00:43:00,-38.7881603936313,6.65223686361287,25.965707236857725,91.90805617943897,43.70485939070545,42.42894019702214,-44.7027939057441,-44.465985797655776,59.58113561982077,61.004472703090414,-38.342042969418344,-42.30821897737269,62.94294854139616,68.28741762243453,51.4107894078079,50.06631335989846,52.24479730367841,59.24953213892081,34.278988851158374,78.44995601041182,,75.37390049979285,,24.243539746050374,29.587998567915292,95.9024211030528,73.98556233349154,70.34956580565995,56.95941132392727,39.213709146778456,39.75054581827908,35.55604417162294,42.60073041316468,38.04191427107867,38.2835848141649,,23.561632757435405,,,,
2024-05-18 00:44:00,-42.33927220805208,18.709595472885212,36.671406131236836,89.63292509337134,42.5444625607995,42.184811404394964,-41.38126327048417,-38.08063712215562,71.27203834823058,71.72581512401848,-28.67042650127064,-36.57062005287753,69.01662227772772,80.10649702519845,56.29543025414819,50.27658891742726,47.46218638092262,69.25413598325429,35.03183046237746,92.47005440166413,,80.35990550592169,,40.701490333411584,42.42962587450074,104.84708379990525,83.21193394901957,73.77691727848332,63.157086148623875,43.019506373691456,41.515073098012635,41.10400176707526,33.445189108531395,38.36306264831978,38.526692820453945,,18.254699421309624,,,,
