timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-27 00:10:00,-0.5344896114746689,36.33652761386111,39.396877856581796,33.892737276346,17.861036596007807,1.7269865062457939,-20.806151584935378,-2.2977957327289005,36.77575091176777,34.24081437802897,21.12521128810522,13.703827234494838,25.512903344837696,29.42879222861211,23.01384802188477,0.964079587608694,21.48142662609598,38.34374387818656,14.157925550565324,52.4940724237058,,42.3040542776464,,38.40103544356589,35.274837093245424,,33.28892744972745,23.320241077109586,20.427704734093368,18.37755995884072,13.353534335560653,40.24969581645064,20.751700581882233,15.100412328897846,15.379472777395222,,5.665180052436767,,,,
2024-06-27 00:11:00,-2.312780440720985,36.03240823640681,39.52310382635551,38.57596115848105,17.2458444484364,1.6105232617395586,-30.275989770927936,-9.458692375288138,35.91487547747943,33.78117439747734,19.701913498798604,10.307638061570287,24.34643724645889,28.49741226393212,21.578945117368676,0.6451543533569293,20.758224465401554,38.062488947136075,13.791639049047035,52.41128015785762,,41.798989895723935,,37.19961903214062,34.31851067740399,,32.03312496832359,22.476947166556783,19.712667150269226,17.676199275569616,12.814717841779384,39.46670600707648,22.897231333815853,14.64261556583051,15.061578273029,,6.814195192742432,,,,
2024-06-27 00:12:00,0.03913468971336442,38.06222048974132,41.15968191287493,38.950407499368566,15.043469810072565,-0.020284958803358677,-34.30685548053657,-10.506357353335261,35.82233620213833,36.43350650515299,21.270384175762047,10.971005221597807,21.296621616167386,27.93522709806689,19.188025413976447,-1.5767465406737529,18.046446840774706,37.00812606046071,12.372593518716485,54.578367264443386,,41.93999957828896,,37.643035451654214,34.73829247546473,,31.3091482762552,21.546942886443958,18.379895668155314,16.504690482773185,11.766640449649458,40.17643047790625,32.24245123734863,12.738212640771508,13.304898399782132,,5.6084703389853985,,,,
2024-06-27 00:13:00,9.379848577868984,39.742560133123334,41.40327937943766,28.61340368021638,15.217928973031803,-0.21137800041503851,-32.775844144675375,-9.403646220992641,36.72606778145814,38.46218594473203,24.13519972124027,11.592186952042539,19.019809033839238,29.179416580359657,18.307590280949398,-1.8340547146594872,17.956259327886073,35.434847770987915,12.3656034025596,57.66460995581065,,41.69222802510262,,38.06591759606226,36.20267114460103,,32.63631916864733,22.578338544889448,19.135577053260022,17.20913464309706,12.160383964047014,41.220193323440526,36.08813818381236,12.491432164411208,13.152962566640099,,4.579069332938047,,,,
2024-06-27 00:14:00,7.752267240645779,38.1596105391277,38.106037680747704,21.25390697734656,13.127496512220432,-1.6829195613304364,-31.385043025458344,-9.329289273143331,35.155478115905225,38.25328106109487,23.65011012655168,9.782694591864583,14.427534048584903,25.304934151953148,15.512850269004957,-3.0881398230847026,15.783427486173537,35.17863138367096,10.851982136789275,56.41683646186175,,40.21027054953038,,34.89655965872089,33.32580740597814,,29.659796015241227,20.20496565404801,16.04064365790373,15.05136139459546,10.548029354566552,40.372451671133604,27.5224007175957,10.713867897537739,11.523654032987906,,2.521031324314322,,,,
2024-06-27 00:15:00,6.775854548860025,36.72707042808133,37.137152726125805,29.79889835678955,14.698573704557703,-0.5508139182129526,-30.66858520533242,-10.152540229625401,36.907676046273764,40.042411273276684,24.063886625682017,8.880895435428556,15.814659161221925,23.99434110844095,16.206867315022237,-1.5332301528486596,17.612666772594253,35.09010155062927,11.64625780460051,53.72077763412972,,41.55980171016154,,34.56697874269503,33.74747575866286,,30.154064983962144,20.612859967724944,16.840220293925995,15.505329698769856,11.052790578098666,39.75297551828726,29.401949439781447,11.47141656777444,12.195117176230042,,3.0133803411132476,,,,
2024-06-27 00:16:00,8.61114890742033,36.270546230166474,38.30505800215042,30.614168090663725,14.116248224045648,-0.7438864702161254,-29.72103595774115,-10.181844821799132,40.74432772187015,43.28888686006076,23.999644637609663,8.09899309378443,15.420843613563875,22.98470361719069,16.59805739337753,-1.3483907925630092,17.62749483223729,34.091852222433175,10.999070481307626,51.28440064992947,,44.843690212561796,,34.975688780705696,33.158925715848454,,28.819351018139514,19.6228276558968,15.803387057022064,14.714857431438759,10.262291473411551,38.712789766606875,36.63327064762143,11.268568267639466,11.902141092987222,,3.284750853657215,,,,
2024-06-27 00:17:00,12.327573340442768,39.47273622492639,43.839066777306016,27.561947341264613,15.422358969756715,-0.201305612500164,-25.731480169113865,-5.838943309168599,47.55483817658251,47.871522428189564,26.13633029013249,10.981549835463284,17.0166920055874,24.313741819787992,18.549956710669676,-1.272279555284399,18.8770621580818,36.8799344904578,11.79061093038149,54.08659173129627,,53.4720760641444,,40.8231884855727,36.692305830102214,,31.57055722820496,21.767619135354835,18.210231239666427,16.310680382502596,11.483546403977925,41.03571523619439,34.01552027106209,11.599739214887904,12.062302124877988,,1.8777522064377763,,,,
2024-06-27 00:18:00,14.505240574608251,41.262563884637984,47.27553480331471,26.191400927818904,15.160583393399065,-0.029223252949918788,-22.71720237565114,-2.8389265391028857,49.52327156385127,45.91649557533128,26.774143327234924,13.06247261838189,17.296023774423247,23.315027112609187,19.189299941894888,-1.0476022464284824,18.741221259988833,39.21735952048556,11.621090362495124,55.74875153480252,,58.30725340853587,,45.26439083237847,37.61855651554197,,31.26412729476533,21.3233013984609,17.595795276840363,15.805471426021086,11.086850034637791,42.57500338546879,37.95816998149439,11.621999436276838,12.23870930397652,,3.6065519591435304,,,,
2024-06-27 00:19:00,16.242509054724906,43.73990847317555,49.86533030950295,26.868498800344923,16.209289930427985,0.11435979952295838,-19.521968296920022,0.41487212145784724,45.88583223161481,41.93184769962363,27.469427012196093,16.135402367634924,18.7754978923183,24.884169154974643,19.17303286051697,-0.5801495898774647,19.521675296553326,44.385101826607354,12.231847078662895,59.87190311059885,,56.21467133984925,,49.82269704061264,38.91192401055059,,32.274819192685754,22.81694753563079,18.808966154056634,16.845868730300026,11.789209298023252,43.82637069824705,42.71355677122892,12.012176245592627,12.507710497164908,,3.7832027820089706,,,,
2024-06-27 00:20:00,19.874815359084778,45.560847196755276,48.94592244232217,28.00623380900811,16.97048564216493,0.7822704986799636,-16.53417699142392,3.213927097022406,44.349485751650036,42.66583305790937,27.967550372079813,18.32239582908778,20.300098036783766,26.019653611433114,20.575046949701573,0.5359583248673516,20.688221839400967,44.21828471749103,12.659768797889683,65.70211360711846,,50.227512106579525,,47.082211326278866,38.90160899407965,,32.61562290339771,22.91772751013741,19.12657205630103,17.038746071584683,11.927249419638883,45.81003139107452,42.744765192356,12.971289325804264,13.111022479437679,,5.107887410835133,,,,
2024-06-27 00:21:00,22.466383723693298,47.09213880776042,48.86623287231669,30.31896974120923,17.59397084837542,1.1682361740896567,-12.252104451022888,7.906704092752307,44.87382775836613,41.26966342598894,30.30746048165406,22.053398220143208,22.379903566889197,27.541951385743005,21.55342088053021,0.923501571567499,21.481225633442023,41.058418077776025,13.079984796965164,69.11547533676412,,50.31294916776301,,43.401005911043285,38.821770152886984,,33.641188691728985,23.783795979167735,19.978274490055355,17.732491617351116,12.500067163843141,46.55460962304733,38.42599386861548,13.099780665356093,13.301553378823883,,4.868073152542365,,,,
2024-06-27 00:22:00,27.291958105535628,48.21553587367862,49.88340723509691,33.128624901665034,16.191574623455153,0.04027873552138317,-8.374279760703075,13.0629608993072,44.795973335620374,42.93573395495241,33.97149421218637,26.455878561401278,22.482888807197014,27.935716400580304,21.93126779990598,-0.04054788235748674,20.372805221842896,38.75995764602783,12.330631894375756,68.99794731263091,,50.98076218049482,,41.78527463178989,38.43441125599293,,33.77896316640272,23.458633644159363,19.649029571329265,17.3316596979289,12.161412532927443,47.32774982496812,43.27052157975004,11.616414513405289,12.00356946424813,,2.0429470214234016,,,,
2024-06-27 00:23:00,26.80243833744464,48.99375744235476,50.25341043080198,32.69086316097423,16.768198437539013,0.7765212835253124,-6.910326737880723,14.119302022378406,46.64979703121094,45.986214222062245,36.025333853732036,29.38983362948784,22.545781560786963,28.380749871865874,22.052817908840552,0.45948384483801874,21.326709664091595,38.800735344070176,12.731211267064282,68.12747243706872,,50.52447744505116,,40.655196184508895,38.27460629754751,,34.37690808058551,24.11386836572956,20.19633735150228,17.79902353407715,12.630616078702587,46.21176003611663,50.545415292394864,12.253547409467956,12.759799297552718,,3.5689619361043015,,,,
2024-06-27 00:24:00,27.61132760553062,49.03499206106517,49.914380113287734,34.193329213295556,16.28613253953199,0.2028315270223402,-5.282983511270004,14.658367471909969,47.1578266751651,45.049780054738676,36.48611915798256,30.672546833679007,23.07973371750245,27.352244717429585,22.168621086616895,0.16596992347569994,21.143601713389444,38.09856746964485,11.98677542367227,68.28290243118636,,51.51338158970748,,40.17741088494222,37.07783529979497,,32.14176024635799,22.597041820999493,18.808966154056634,16.779601820395783,11.695200081452185,44.5141986439271,52.635523955444114,11.466177886552714,11.723185458205307,,2.3773000161603477,,,,
2024-06-27 00:25:00,31.84935371941765,50.44267916702347,51.53839331046811,40.01657569784902,17.244285710489976,0.47564226119698105,-0.749864449014467,17.67681445481685,46.75444590544316,45.869379891622884,37.662951484514,32.78584235662447,25.965383671976497,29.537361923908293,24.312335762703242,0.6185983926440031,22.22896928103671,38.186686684522925,12.450386405751487,71.07241065262724,,52.4910273074488,,43.68076626207812,39.530544635928436,,33.689016065060514,23.47691947008252,20.0570253282699,17.756815890060807,12.333487393170799,45.32688360321481,56.68077228828474,12.081344480804546,12.175081681914662,,2.0561230305158915,,,,
2024-06-27 00:26:00,29.784322380489698,51.32731115634033,52.909978736046924,44.57737620414696,16.43049144644715,-0.047159524853100265,0.9474634128607704,18.69636768128339,50.2844058811404,49.107158680189286,38.03585104552167,33.64264336074257,26.073473857739145,29.550741800653896,24.588735585298764,0.15134081615883588,21.561808577534066,38.932368336089695,11.975563035279038,74.6279796422732,,55.93101588587524,,44.523154632923706,38.7627054323907,,31.875646748805593,22.26258004160036,18.839669350731583,16.68613097268417,11.560138407901377,44.41803021049509,65.10224258551511,11.570979645621264,11.851125213918067,,2.251472115730735,,,,
2024-06-27 00:27:00,27.173809796014893,50.37033551298782,52.00919996858738,46.51597805272013,15.995709547818706,-0.5029579328622731,-1.338282230602772,15.0762249353254,46.905767982103725,49.09234156556363,35.50921082763762,31.489738774311263,26.39158411437961,28.356345606827745,24.23498899867559,0.006458121034711439,21.238100821127546,41.174210872400266,11.514041775040823,73.91743984677169,,55.67379114077835,,43.2742576630867,36.489859834667186,,30.534491233704557,21.153667227182268,17.720100776842173,15.847666934367226,10.813773812871204,42.544898431148795,59.23167138760596,11.263376276349618,11.47271797990993,,2.434260481475121,,,,
2024-06-27 00:28:00,29.268687528414375,49.65200321306156,50.867081118203714,48.842462475060756,16.164559272846418,-0.3309138597985566,-1.598896703707851,14.86142126513937,47.26862969130252,54.58397006971609,34.84041502163177,31.24506698254754,28.12162952088829,29.22292661046572,24.925113532977775,0.1332527338458931,21.583417598624123,42.79622023491052,11.49160327698587,72.8794901618162,,51.93665137019343,,42.998793415682485,35.82017842428468,,29.36582137626965,20.29207418805754,17.015951130589656,15.38462982619285,10.428535567463769,40.80459471078575,55.493673957533474,11.397854768971001,11.56361221026441,,3.4620365049586326,,,,
2024-06-27 00:29:00,29.57078746560751,51.40762215884888,53.848477129722596,48.20074087680291,16.271779084449463,-0.49346272355808196,-1.3420684573479775,16.595730884406294,54.35226734062098,59.3999060786648,37.02896583101028,33.09292190823726,28.585064991278614,29.83318667325989,25.27546583702633,-0.04425973535785488,21.550458282713976,42.177218593979575,11.403359458097157,74.79447136600947,,54.63456711866911,,43.2742576630867,36.116731760012954,,30.063718319382133,20.704512636472373,17.095648328993775,15.521887647999847,10.428535567463769,42.09355636212422,53.78298497236642,11.652606201089611,11.716063604866122,,3.7079096181561226,,,,
2024-06-27 00:30:00,25.018579797855978,51.60749887364864,54.77365387551754,46.72594483806938,15.123143711460216,-1.1375478028303405,-3.5479494899557267,15.433374702171022,55.31236929264537,60.36326762856879,37.983510339839086,33.739966920637016,27.969959284726883,29.544168035296707,24.27808135116561,-1.18901621311295,20.26988055260051,40.13809736670311,10.627347410840684,73.41018116760961,,53.16834450601459,,40.24239352036193,33.33059979634618,,27.822682212109157,18.99983637370724,15.3076302853392,14.093732993803314,9.212905841452084,40.22237966784451,46.83708309300346,10.895136170365504,11.020174793375645,,3.8276068689550584,,,,
2024-06-27 00:31:00,23.044882624953175,54.40529040903175,57.10444154602828,45.31982611110516,16.253206167778217,-0.3803485033980678,-2.6257008792795204,16.757075666790115,58.69956000683419,61.664782769203384,40.336714785754566,36.609776520173455,29.75342003070932,32.37318690888287,25.31153440054868,-0.623885535677573,21.39666118810578,40.71808958005283,11.50070060213966,75.70312215057857,,55.92309710050563,,41.06674983120456,35.186365281447706,,29.798013575060395,20.406640794904433,16.93561195551092,15.351515993218982,10.229463044435306,41.703830678370196,44.11387438470888,11.77998391229903,12.069413990241856,,4.609467576094971,,,,
2024-06-27 00:32:00,22.64103639080895,55.36129703090455,58.87194091484571,44.02029787458787,16.619630824500064,-0.13986689685543752,-2.520060279716972,17.032647713388315,60.195616399873416,62.45397294415852,41.15817652298779,38.11507583126877,30.64758347322436,33.69704694212078,25.83346259363475,-0.09490203820530496,21.773106185057486,38.85349301718921,11.566505368717571,75.65452691140172,,58.31682548405547,,41.05924695410067,34.69102670016673,,29.19401192094756,19.851971179747125,16.590424374739086,15.090332252202188,9.979271313964546,40.91281817897152,42.746185858240324,12.43916673913327,12.599186292458171,,5.504826915340686,,,,
2024-06-27 00:33:00,20.82931540114896,56.02912218691881,59.45950294097065,42.030491944992264,17.153218806254472,0.17240534408063013,-3.60970613657787,15.791369543496103,63.189771893104535,62.006612220457555,40.79235542300307,38.531255406651326,31.49836223586476,35.027244206556816,26.121754847905777,0.13697436550057773,22.190201539172335,41.47536077158662,12.184229070386891,76.88298438100901,,60.75807826836285,,42.3571637867376,36.02902177210444,,30.10380810116976,20.607755802823704,17.710754535061824,15.64366950696376,10.394460886705474,41.082067322201965,40.83240284182148,12.844180134552744,13.056564837846054,,5.2400220893641745,,,,
2024-06-27 00:34:00,21.20157063516058,57.05569369463865,61.17720223225615,41.935132537928894,18.067684432088072,1.0950173679372028,-3.1897967795644036,16.68293293371312,67.56787460951136,58.594813486962494,41.050219971062916,39.27865312522681,32.476284499576195,36.5143868036846,26.79486266603294,0.9486267023324899,23.08380903648913,43.760475451388146,12.571519228567468,78.20231487754063,,65.1842267464342,,44.649238676944606,36.90182785489242,,30.485880178256593,20.767965839927,18.04155619157291,16.005279324295316,10.677501350722196,41.41004099625252,34.103433423666274,13.983033765641267,14.049784894652475,,6.671483085578188,,,,
2024-06-27 00:35:00,20.30688630636655,56.80332253056895,63.74966331825499,42.01266808772721,17.743081097766662,1.1188042051970797,-4.948784021903521,14.962701805980714,64.12790441330799,53.3423343890031,39.16510895215174,38.07579445694637,31.908787551528576,35.7643412759312,25.965171273288433,1.0284762692181175,22.781756959068048,47.00804354910781,12.539994298563215,75.70112667025933,,68.33759804144483,,45.392736054153374,35.86144814675981,,29.764343023573474,20.437603748641777,17.673103863160577,15.608370268936596,10.282233226346762,39.60472328053311,28.12814705301662,14.020200273978617,14.01278381739803,,6.665370252797629,,,,
2024-06-27 00:36:00,18.514156697767817,57.85593805610597,63.38879637965101,44.81942238634247,18.096436603615757,1.3992707617763926,-6.073917593299029,13.275616128609045,61.12057271098752,53.04499881665902,37.63381089363543,36.928656155497265,33.4024682241984,36.10597301191592,26.626416698880803,1.3328306959605243,23.17436862637271,48.79732406332508,12.734704091985805,75.30535072241128,,68.50838940591325,,46.69122297509921,36.23322639875232,,30.252871687695006,20.630024293797305,18.083634153803814,15.769687542268912,10.464274234885579,39.95966131696605,27.564804880607426,14.267578884732757,14.390706931103068,,6.835662223975305,,,,
2024-06-27 00:37:00,16.7609661721242,59.1511148453792,62.12410008821507,46.98839510990592,18.23539192921953,1.6845049206037856,-6.83186562456558,12.238366158705048,59.24041963632703,52.77426008397924,36.93184428127188,36.172304472068845,33.81514606736505,36.194871937437256,26.743109984169223,1.630046230890116,23.243253015731284,50.31071805891463,12.94062563989064,76.83007921960916,,68.18273585924794,,47.08114239940369,36.27973975640407,,29.935069575847137,20.45574759558349,18.02964795324897,15.768071946522014,10.472797097027524,39.267673036521046,29.834306869655848,14.52239611697837,14.70164879409026,,6.924059167566384,,,,
2024-06-27 00:38:00,16.64816997714354,60.283200378255515,62.13794107324384,47.83066462495776,18.427041732384396,1.8741745649854238,-6.371443307965819,13.014291109385567,57.73121077946803,53.56501925413113,37.09845765707087,36.309787684816,34.18858754348071,36.83823638210265,27.224021176019505,1.9634214741747655,23.568861104121765,50.970981287495476,13.117129640733992,78.71571985699893,,67.30659588062349,,48.701174889534286,37.41009346019382,,30.429917007652875,20.74892041234625,18.370516510359266,16.057605328436694,10.644870921210895,40.08087711637336,30.999590193504673,14.627496380024013,14.951604872032249,,6.608814561687268,,,,
2024-06-27 00:39:00,18.935094880351016,60.8452527733848,61.11054476389336,47.48455204973811,19.111018281058477,2.4845761718636368,-4.793534818740227,14.520780031472896,57.27910753299511,55.55869864604938,37.73949623282715,36.60273342218352,35.20493928768383,37.494809910433105,27.440413536670576,2.372893033107289,24.07946297263254,49.922374114440515,13.45893572489581,80.91708448928512,,64.30403978737354,,49.21210823871888,37.797974801212604,,31.05948924111044,21.303299987869195,18.843236160721517,16.473751103719678,10.970531509773082,41.20279031295513,30.745034314227496,15.167137502046899,15.451524775951611,,6.974737973384322,,,,
2024-06-27 00:40:00,23.23830247324247,60.006099249965246,59.99171104375955,45.9385714745988,18.948148480193595,2.494107991592955,-4.934150313925329,14.947281130594092,58.803518552211244,56.81166975393171,37.034600665846256,35.609682162446916,34.71708587466628,37.42925747395793,27.344172104190648,2.434571790405016,23.989803989815186,49.47240083997633,13.350372458135325,81.49986040058957,,62.06654955086469,,47.81984941793644,37.553549420643776,,30.82930964318848,21.078386476161086,18.624141186990983,16.300111261828988,10.755840743134286,41.50757742195128,30.94402985220131,15.167137502046899,15.427034158174365,,6.728950169975633,,,,
2024-06-27 00:41:00,25.17646473645391,59.779781637528686,59.70576618889754,43.05162308162335,19.287127296787958,2.8368256578485216,-4.3022688160510825,15.44519452400641,60.76862727284788,57.68354521321089,37.53164303839844,34.65799331516246,34.26835279943566,37.78107839659947,27.436916924140405,2.7172337452323063,24.295606895431206,49.17991311832466,13.891088892343305,83.45371585319936,,62.02957996032251,,47.10292215524851,38.88670298148236,,31.906799317524474,21.999777908643864,19.537565519031432,16.933724154708216,11.394292620407214,42.09875177784488,29.727683993648952,15.579607175162892,15.841949984578832,,6.735389747534441,,,,
2024-06-27 00:42:00,25.313142537386852,59.794922671129825,61.076244573650456,40.71985583020478,20.055598938635512,3.546096193978997,-3.509917469350512,15.870458674814927,63.50696673239281,59.3044106016705,38.47405298930812,33.86733083102081,34.529824364431306,39.109689577212976,27.80450699805374,3.5398762948902913,25.027105213614846,48.64173054144078,14.5270810186571,84.85724024854699,,64.3210099475109,,46.73678438578008,39.194753196361034,,33.12060662808517,22.811106835441933,20.503138976316677,17.71800306899968,12.008652835389967,42.93697573482132,27.72461134342575,16.32178917042438,16.622345827124036,,7.416762831136225,,,,
2024-06-27 00:43:00,20.916291495813994,59.77890524801023,61.911436779003,40.22271037130349,20.014336290451183,3.7277684644033116,-4.074962006397072,15.198342954630789,63.53218978835207,58.04789253527497,38.61474550220396,33.273490363164456,34.08032844708782,38.8259864751285,27.739173039153457,3.714019984696165,25.00639903236015,48.305411495645416,14.44794180044164,85.08393823700362,,66.59806833581729,,48.06010458900573,39.40167566454829,,32.78085561907346,22.5678533461637,20.21189806293023,17.612247666918847,11.919082485829222,42.902875667621174,24.22244911421967,16.456658964775897,16.847835107786068,,7.9658415465961525,,,,
2024-06-27 00:44:00,17.004825983822457,60.55569829813294,63.50466673326309,40.149023802959164,20.364653809884658,4.292025429440173,-2.758859118385544,17.31140811930004,64.50385340624462,55.41131687305938,39.24391736489633,34.16058448761123,35.05476742538508,40.50372297172498,28.204793390127406,4.217681389988002,25.501919476234548,49.76607887676036,15.038362792251974,83.10481410680313,,69.35202135482791,,50.0516083921857,40.56195700235912,,33.822525358069925,23.24169620830571,21.159297944515856,18.37409318329901,12.594536644566233,43.498881906153656,22.854172285919958,17.03419184703148,17.34219467965022,,8.96896488166351,,,,
2024-06-27 00:45:00,12.379557047927165,59.617385226921215,63.703950588008865,42.07689510537966,20.546910892921233,4.840326985734691,-3.483162853656495,16.45338732823393,64.16624021416055,52.23184662657559,38.82685378663473,34.19450187233133,36.17427316773251,40.855552917831346,28.422960651656012,4.754327065428697,25.89183736882262,52.26596578806769,15.278694325750848,79.82306922601674,,69.87664236657929,,50.06543538886581,40.40633020566702,,33.465551319632596,23.20019697107091,21.3434119302392,18.462867079367243,12.6345091886501,42.703427223322706,20.717155805865332,17.663701448383563,17.86621502605567,,9.74532104030095,,,,
