timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-25 00:00:00,-46.66298828568472,-38.46013747543566,101.33905095039836,-11.156266311327272,15.279263428727972,9.30774985076755,207.73617314759736,217.67896667393813,352.9141946207758,207.90649682799312,128.44692703752025,-114.22013463566282,77.76210744746754,395.85484907539603,24.54089308842822,15.340685550291141,10.513335382761397,53.857175893862944,9.794063212726314,166.7947928386934,,366.0028936312133,,2.0450710199875175,-18.73116781864519,35.37204593851084,60.129440720998446,-29.663389981878936,76.34191375299724,12.908299788917247,-4.721807055288082,7.210906592174979,205.3322080770531,-8.423031830591071,-7.700534340036427,4.252594794362267,0.31900258922144076,-235.99364443881746,53.07681992917924,,205.7410507003533
2024-09-25 00:01:00,-35.550391647651054,-45.10913933495294,39.233964275269955,11.934293882849943,17.71872073218333,10.659476575383223,166.2414621592054,226.9404762221326,298.69120015537555,244.50978654909068,173.03603500600775,-56.60721265686698,97.24307455689313,388.53353763735004,45.33920490589094,15.32860502085532,9.168317692520986,198.85165979443414,10.631184456626897,136.15161353243138,,283.2620431812577,,-53.32742691353678,-86.28297917418786,-33.764838279426385,26.271918342989466,-31.22811556868328,79.42206560418663,11.68990385481493,-4.266159381622856,-39.52280050136187,122.12197686360719,-8.132073202434185,-7.01135254782087,5.041938469218849,14.601675557606427,-232.728627060809,23.645410549038388,,187.83911498267344
2024-09-25 00:02:00,-27.305651237312418,-60.978887605806904,-3.049668562189254,34.69696280560697,19.344351093059004,12.918611954863877,81.8106888219238,108.04334134717317,276.81883329885204,240.40422051642827,183.87519616448208,-15.130382246952195,100.15808064769612,336.59088815972154,46.09589361250528,18.84035682127785,15.564432783084271,324.4160827574867,11.314841412904116,102.0433639643602,,205.32670509272384,,-125.13141658005088,-148.61711154071327,-85.27144723913216,-17.38171741641827,-31.351957360215692,81.7530093839714,8.60849381324715,-4.316681837649867,-88.69744636516725,50.302566894658185,-6.97268371430232,-5.738048955883357,5.639532381861045,29.029387087307555,-233.06174773418024,-20.894926123154164,,151.94449705627858
2024-09-25 00:03:00,-50.03724377300739,-69.28314984064855,-41.94611258265695,95.02021592946562,22.207419115788525,15.651052047748067,90.24902401099848,24.117883172451798,168.86263223345782,215.96043373461475,131.22440972554023,-14.113659325055323,147.88440714217313,213.8900225930072,92.32302113787864,20.28619502123854,23.254916171527384,287.0168730732198,12.313780451341017,70.58453427052882,,117.31166524286937,,-187.49646155090386,-199.68939820848482,-132.86124388847293,-68.33225549916006,-24.968169306283926,83.82008108209948,5.750401299245823,-3.6097582798443,-111.63774588151136,-4.701822010533306,-4.571604823190228,-3.399383863391577,6.790117381246773,43.05199485281605,-225.65713901755203,-17.687697882017346,,106.77466844699347
2024-09-25 00:04:00,-38.586765958859814,-68.88966710841896,-96.71316038698478,111.04586784692742,25.097830397232656,19.60698143000866,126.4746547131308,55.24188019715177,74.46519970613804,208.6725726458278,66.7673734986538,-39.702231393654074,107.2948118151794,137.0389372917166,85.7731505111833,25.621654252645158,26.437381267602404,252.35250212303393,15.035301416785387,67.86804366679507,,22.79117943773963,,-200.46402777657386,-212.26750450738473,-156.3380276195412,-93.85684246475739,-4.847881136962769,90.81702807564898,7.034437689022525,-0.40892950010311324,-152.90004382958023,-51.16503250200776,1.0407811406801102,1.3849415177276825,9.009431707463364,63.103743392475735,-219.90533362119663,1.2572947073167597,,112.49397471694692
2024-09-25 00:05:00,-69.0769021936768,-53.30772731755951,-119.95091882823499,184.31934013941986,30.429089865205697,25.41970998422744,184.68318953779317,101.45682343606677,46.46912270035159,198.25125034307007,61.59404942073047,-71.88978234267825,129.51164164163947,113.29563694540275,124.7500410273924,32.25366737848242,39.38794244198209,136.63184800477345,17.736781608393585,82.17102068483746,,-50.56705054962504,,-194.34167407045288,-223.35221051296367,-154.4436644080597,-113.26604336287755,13.218575805976798,90.88626573485271,8.69157262070894,2.988295747145912,-153.07077444536253,-47.108422687589155,7.636194400505701,6.786713782052473,11.670235839267662,90.84534825183755,-220.88222689341364,34.912504944764805,,154.92467734144475
2024-09-25 00:06:00,-143.33278682155685,-64.37851470151827,-142.82686233702202,189.14135448851152,35.107418320895476,31.56769870231699,134.87092720350824,56.345087642796216,15.778233663668516,205.55974750839323,75.02298895662807,-74.70724243454288,144.9145431701338,79.30326975703633,169.369792675486,39.470592831768954,52.24504461628385,62.40158704698197,21.199704805258307,79.28078212689616,,-109.54940716912165,,-206.0496135053868,-213.0878438486452,-144.8646717247002,-112.52751441721057,34.588926317749156,91.15083514226171,10.997158854763256,7.230160821414302,-122.8123891377918,-22.243041349247505,13.99033946940699,12.761933473705525,14.843195584190653,108.9217484070142,-231.69673804598415,50.887053719197866,,171.69528520132508
2024-09-25 00:07:00,-153.79742162573518,-70.31571131971577,-119.48340006809053,222.1040238738542,37.914159858152516,36.91414377940259,133.84547514201176,66.4573256661738,-6.024051995626223,172.15696046351582,76.91018545557017,-58.795059030350785,188.19025275475587,15.007979087887406,186.67263849569736,45.431109017581775,50.18718449383448,7.530980760037892,24.87438662166187,76.31860585645927,,-101.99582223084508,,-173.3165736865726,-185.19451295418685,-125.76854151028283,-110.13239284470865,41.25807376399189,88.42429619202312,14.036835868927483,12.24710219280405,-95.77015662974054,-4.760249929927795,20.704660468466727,19.137033477576225,18.682736933299566,129.43946681566626,-235.45311234190967,64.3962511158179,,184.76169745927064
2024-09-25 00:08:00,-124.60069385426743,-63.52184362569733,-101.51006263112936,247.71462683488994,41.79340678795484,41.511275887208626,141.62523376576314,69.21155569666064,-65.58234139787851,109.43757319585052,45.363993257249604,-50.600745803144946,253.12020381974276,25.146041763696076,210.62921212819379,47.88809378643407,52.79850491887021,-61.22823281326427,28.41370369117635,81.63472563849973,,-115.55017772652968,,-165.80347830570008,-169.0378843542917,-109.08705457494762,-89.29223673855358,38.767481053939264,88.32868884912341,16.55960669775095,16.388012738886573,-87.38976924513872,21.698401943841645,26.400769022870463,24.50471869623648,22.01859975688285,151.65458881300913,-233.41373527287988,47.90461305988174,,190.17328623510957
2024-09-25 00:09:00,-85.53115450384269,-45.663197058209335,-73.95998816339898,226.56190861744813,45.59327826179151,46.85510703235457,162.04724956032783,50.91712709036506,-131.1867603651467,23.22245338121843,4.029028507304474,-62.51527230088868,180.56841990627095,-9.124016902366975,170.55755069204884,53.72362226732059,56.727827788972604,-85.8379611970276,32.519911950367714,100.38046791642137,,-109.4602282835142,,-146.95619214440603,-147.18659920603523,-104.12791532973961,-86.93212983616695,28.801257441819416,84.84980480024387,19.014880177063787,20.92066843725388,-80.40198531877468,29.083450046665803,32.79224838980758,30.815634616998068,26.18945747461339,171.23467858236324,-236.29658936101396,19.876037218436977,,186.34957493770207
