timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-11 00:00:00,-20.025489743188587,18.486947258455984,21.224863862662914,14.740067495978337,9.478066088882997,10.360426546253848,-28.21786287782652,-42.42784618279347,17.77407764810846,13.734287073355745,-8.321425232820957,-27.731652378229683,8.602620323668361,10.654478360132998,11.990330368852256,11.510092732087514,11.056613341750335,23.78489551558144,4.877915243596135,74.56981417439965,,27.418124043517082,,8.577788203370801,8.118082884974683,,3.408948750390209,4.347275425519911,,6.470629346094029,6.0057197713058486,9.167947132620611,-1.796103663012218,-2.387285500775306,10.705244356409139,,13.174535042617777,,,,
2024-07-11 00:01:00,-16.43702356104359,19.84226122321479,21.167852942478476,13.475672075892362,10.353471236400537,11.22764504764723,-24.83049868277658,-39.18081658971505,20.430888665433713,11.842099532538214,-3.890355181283212,-26.13274414196394,9.035996071181444,12.245386477281272,12.78624446355525,12.666030720174035,12.33946089026449,14.694503030118824,5.4165012461369315,81.36879910907464,,29.838343679779655,,9.854594091381387,10.619760926525942,,4.983586471891613,5.304450032347631,,7.5095793211539785,6.628448895957263,12.364770092382969,-4.62717396730568,-1.840104861831378,11.34556000402199,,14.245786025657367,,,,
2024-07-11 00:02:00,-15.576594958712917,17.54632445513971,21.512470020013552,18.822844850891897,10.618900214836003,11.59251932699192,-22.620797867843066,-37.85358327297604,24.31810455566938,17.46735829944214,-1.6710036731285527,-25.594476025057702,10.282261745379856,14.736021407588623,13.477337915018097,13.166003786885767,12.6006036505147,18.079492840546266,5.8008197333747376,77.98774836460461,,31.609236805580395,,9.23557957529556,11.095804869505628,,5.933750002454417,5.785338482929092,,8.099220007014083,7.10611115222855,13.285974363026071,-4.979602470089503,-1.6976784396565563,11.528659499502055,,14.452721449550381,,,,
2024-07-11 00:03:00,-11.11014982331551,17.11096074534953,24.74638094801594,19.69700116807212,11.141080569615724,12.242918339824882,-19.321832478544138,-34.408020815552845,22.928218734768507,20.837128778828628,1.722270168140085,-23.323906824598907,10.328298326968707,15.065542990713766,13.578785626468061,13.727895355349915,13.006610259876197,20.081205723843794,6.172083521068089,73.61656136235706,,31.172003605210193,,8.234185630830325,11.330252278839907,,6.483165883824313,5.936420162449849,,8.354071565994218,7.386237892006648,14.653436490015793,-4.6463406899138135,-1.450327997500608,11.967663666319822,,16.34560370279712,,,,
2024-07-11 00:04:00,-10.067242467899518,17.779368933793194,24.82183308369622,22.017789221603607,11.221612669036176,12.636870103546357,-17.463652642262332,-32.86344122861556,23.34875256054829,25.75773701956564,2.297189013999059,-22.242215337984362,10.919604795899204,15.376879028207668,13.998275931103308,14.37337754254213,13.461710623903969,22.654900605586477,6.552513997053666,72.96031608770272,,25.92951670197067,,6.746255072373515,10.713733343325657,,6.459664395655182,5.794418181221772,,8.66020564440305,7.666370086335519,14.87044505918675,-3.6808784992704204,-0.8731591773353102,12.443240652396298,,17.967411244896198,,,,
2024-07-11 00:05:00,-10.52876594663735,17.509210467886533,24.286560363600984,23.515997387962898,11.018924191669157,12.769530177379124,-16.341658810120407,-32.23327751425154,22.46808054133089,32.467311439295145,0.030506982255701587,-21.215446553328093,10.018944685169572,14.42880832388255,13.731772002978005,14.366680122170123,13.336656806341011,23.075828232298477,6.423763869782533,69.83737110624816,,25.381066070983024,,3.411634537003465,8.78401935312695,,5.612714717513427,5.2538706282985,,8.233421224518224,7.423291636837348,13.399650272739109,-1.413888404460522,-0.9930825992594237,12.437040080992801,,19.192021755157953,,,,
2024-07-11 00:06:00,-9.40075697321231,18.72305216091536,25.74700093418096,23.806411712916542,11.761645305868342,13.65134188540253,-16.011558690060383,-32.34375327798148,29.1556205627694,44.850639407290146,-1.423773890770235,-20.699557563591497,9.899982267270161,15.707469910130612,14.042856518180088,15.041321068495336,13.791788645155862,20.28047519668496,6.960439640438381,72.74167889499222,,28.228527507364788,,4.449796485000661,9.563166441884732,,6.248151002133454,5.739518582841356,,8.60893090484933,7.713474383294397,13.374296342742127,-0.0014162414158818137,-0.32592216412490416,12.97362647965474,,20.25903526938714,,,,
2024-07-11 00:07:00,-6.91418410517872,18.851532464202137,27.65717826093305,24.404556810002077,11.780129911912582,13.853579722525637,-17.98519416328827,-33.876142184303035,36.38397615870508,56.634071467526155,0.13655055087406254,-19.657701123798233,10.834178136536138,16.406793415113498,14.422576788290371,15.43606425630071,13.845376731611509,18.45285351178586,6.9329563066642095,73.55572412480433,,28.859832321378917,,2.574498557590232,8.593816286410856,,6.103959287886482,5.661709352953949,,8.491305231653314,7.59539076871215,12.409406423047585,1.3689361303145233,-0.43837768657544984,13.028535014944737,,20.64329424101186,,,,
2024-07-11 00:08:00,-14.449440410841703,20.36307641914891,27.735363188525298,21.855026097735845,11.508127909274208,13.804235637806528,-18.633019322332075,-32.91424880660111,39.76545187692727,55.9075930144013,1.081504074088798,-17.586214080511127,8.733926413568724,14.06347750540408,13.776101878175723,15.236824426438147,13.376898666443935,21.161500110848834,6.826393882543471,76.48642527408674,,28.34989031040209,,0.41613703050779804,8.048841227350295,,5.892008983578307,5.524660587460858,,8.20630094419721,7.538240423354182,12.559861872914098,1.5997316852131007,-0.8281788600611435,12.809015814968006,,20.935086398260864,,,,
2024-07-11 00:09:00,-9.539287434192374,20.44976274558212,22.499737403382824,17.537514616482667,11.28433234488034,13.659013884213778,-19.881147980572678,-34.11904166737099,33.67355756121401,49.08467871843459,-1.281375246828702,-18.235039062870783,7.699835179136244,11.619843431658182,13.277658435455578,15.13826470935976,13.165047491266932,20.828989389011127,6.5727680715438055,73.75386699294359,,25.71834193477889,,-1.4227905666512015,6.501033119013755,,4.979070641002636,4.7600392139311225,,7.851951033013847,7.283556993658749,11.37706222231327,2.5521213936326603,-1.2479464228551933,12.613916977836425,,21.09212691564744,,,,
2024-07-11 00:10:00,-5.413232167141359,17.666913228301382,16.04368995641198,14.471256527109745,10.902106798152317,13.37829204462139,-22.2590596575983,-37.97167497821397,35.17906271633524,37.60828971490264,-4.9263163864809485,-22.349036215550313,7.21115126959603,10.417666945905466,12.480278470500025,14.779322755338853,12.86388118040611,19.695211418778,6.5747030471802645,73.75437441026179,,29.805451985954505,,-5.140964375726526,3.8756074812054067,,3.7350253370705104,4.009108583399211,,7.684587100292902,7.0744161165207515,6.7957215470273695,3.9742224199521843,-1.7426480725491729,12.223731497036624,,20.518234679302395,,,,
2024-07-11 00:11:00,-12.258916133563616,16.74473448917206,17.449721786047576,17.057140940717545,10.572083472972508,13.782752213464278,-25.265618015067503,-40.84079660157727,41.53625652798337,32.858095124288866,-8.417721775153268,-23.188251818907247,8.512979282797914,14.193011361164281,13.835553935528651,15.256823378184208,13.383904072563269,18.03828016069147,7.137387872858881,79.70514312398336,,40.42193611652533,,2.31411482757494,9.141290046023641,,5.9575767675587485,5.360625349974725,,8.773136569502185,7.955570069362693,9.38578481794002,4.61255190081738,-1.2479628724754548,12.650723956683805,,20.78302007254581,,,,
