timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-15 00:00:00,35.403478718531574,48.84531877834479,40.906467387814246,30.314583971271077,20.14380945669791,15.984047991858574,71.50738480567793,68.04743768140725,37.91011686209413,34.50111702022673,59.71948615938527,64.39128882245313,26.465232238102544,27.993820621026998,22.891220702897044,17.201824254499343,19.139446768249286,-9.049332305866415,13.885797145736205,40.32888645169851,,37.63184862293838,,33.12850748892242,,,23.615240405433724,22.60124088577868,,19.989507332610174,17.420306283854188,27.20978705287098,10.650357863938552,,13.869738272653649,,14.857369603595089,,,,
2024-08-15 00:01:00,35.13960843723714,44.295374792052826,36.880123542085585,27.908447982134703,18.692398232913092,14.861750176501346,69.7237791595669,66.32279939647378,35.427256876157344,32.64476326348722,58.66641605419795,63.70694983007752,24.691877325602945,25.68658943779178,21.743940002658064,15.963635302168768,17.734755714924518,-6.386571087489131,12.795205751943058,35.58424756583554,,33.956303324563805,,29.923575958670426,,,21.31534992999741,20.57084936625779,,18.409822559863642,16.136860422907375,24.425967238538306,9.649136495515904,,12.627183817962305,,12.928809815802424,,,,
2024-08-15 00:02:00,31.543964776126018,41.07800303873,35.61912842604261,27.47151707159628,17.16702136653612,13.717248344833251,67.16240371450817,63.60081556788714,34.59312032657908,31.76095901579947,57.78592946178833,62.333913338705315,23.21127258908291,23.758021649707416,20.987716132249716,14.670910597789998,16.16936569025256,-6.843442352598117,11.667623437710063,33.46902232059392,,32.670649866333406,,28.418758011009686,,,19.649933538954883,19.053874042279404,,17.019559541384297,15.173481984982118,23.307959129534993,8.843081880514546,,11.37213474902569,,11.08196682294681,,,,
2024-08-15 00:03:00,30.635843102243825,39.114825631751046,34.701073165022535,27.434702734642997,16.41674005055461,13.13885168111517,64.09776387047327,59.996582169873136,33.59048533951477,31.366358697501028,56.859238585427875,60.286317790672456,22.168010890946334,22.23547557356028,20.491188991690933,13.949734947509796,15.495269252596131,-9.926096358185191,11.17149629549317,33.17780198709397,,32.33606757874031,,27.876147128446974,,,19.13650053746551,18.397435963347107,,16.699980711528042,14.808577389311722,22.759934332306784,9.200900647327671,,10.92118182270292,,10.060717871077827,,,,
2024-08-15 00:04:00,29.94342108608862,37.90472530233501,34.13339559492033,27.423479185820725,16.54023435887416,12.978910582961248,60.648292247998825,56.68726613575086,32.714670125873226,31.00451022137122,56.86557640119008,57.747014495626445,21.38675645736612,21.308093387777035,20.56714606683113,13.673389084059636,15.129052020266045,-11.503694306003496,11.351229453588076,33.4599209923972,,32.12357650958802,,27.650214544933533,,,19.165947389488792,18.35467450498163,,16.782517006608487,14.910898992359762,22.889474211666766,9.335511011184735,,10.84794562792763,,9.726227960475285,,,,
2024-08-15 00:05:00,30.175773663471887,38.67287374531543,35.773014515505565,28.42285097694912,17.75901922853427,13.882199386620869,59.807085808709644,56.54823264718789,34.20183105615115,32.051381829213824,58.809260045585916,58.713790760084976,22.357299679176094,22.30398971172349,21.66517324791016,14.580641731908145,16.27371904737481,-12.682013854093668,12.474567418611059,35.293949306075774,,33.67282291890183,,29.37411988669055,,,21.196723423598996,19.837189040227713,,18.145704310358724,16.171767898016242,24.643025432492777,9.509797770595014,,11.822410231606455,,11.004980595942243,,,,
2024-08-15 00:06:00,31.120247332548274,40.699478870159055,38.172579369859704,29.558679999136302,19.23592017567239,15.075788226182453,60.202929059231565,57.882772088634056,36.332874578633664,33.33747481643445,60.30948707137213,61.86883049692642,23.522363764638385,24.06381302528962,22.4959647726439,15.586773555436366,17.65092862367635,-13.460828644318099,13.515492010145408,37.72136837654398,,35.76588579886425,,31.629535169930023,,,23.567323121462323,21.815775313075846,,19.794943191731363,17.508894994359707,26.631161451734442,10.510407228018721,,13.02229878028811,,12.964914639828521,,,,
2024-08-15 00:07:00,29.117265473460066,42.913749034494685,39.68502811974349,29.95964254986552,20.081547057039415,15.897777730199437,59.70499373565326,57.44668754530721,37.704862902943205,34.22101050938795,60.79530748653292,65.18212754535807,24.47916258712621,25.551386187504704,22.945058450777196,16.228038663025245,18.458592252651783,-12.549589414386475,14.386011726413471,39.90489099649403,,37.24821189372051,,33.02530405796915,,,25.077293344686495,23.13583516317385,,20.799618518262378,18.32878234394593,28.08310814567949,11.94673786273097,,13.90560672600418,,14.58558589574261,,,,
2024-08-15 00:08:00,26.1763450233517,44.54529178470375,39.94937729640378,30.053235641389847,20.533849693801585,16.449072238498502,58.53272235610007,54.77817902171387,37.75937647998148,34.32036142781226,60.34582089591186,65.74225914315866,24.645871368938742,26.22645609733877,23.051076367074984,16.902334509276102,18.839989221408928,-10.847149401869672,14.786451768430197,41.69741590943386,,37.509853873122665,,33.46620873283018,,,25.343882589695113,23.60798607293691,,21.199529213756705,18.716898544620108,28.734429310377436,12.334081453318504,,14.374751387300194,,15.399313722332977,,,,
2024-08-15 00:09:00,25.313633442345576,44.88771403558394,39.75195603611883,29.713241564095597,20.673162945693548,16.44413566210426,57.29894624764279,52.55228247725586,37.49418096841737,34.23137995582124,58.427340085390824,63.894062820975705,24.327455395919515,26.03989777199604,23.1413835021699,17.072078653206177,18.875425696460752,-9.221648080605576,14.788096070741403,42.15817964395865,,37.419136035105794,,33.36866528361588,,,25.314822917740912,23.58905099079675,,21.10698742556133,18.795886276284364,28.771659699057636,13.146730874843342,,14.356357910130782,,15.562957767381022,,,,
2024-08-15 00:10:00,24.42218175133212,45.151816759076155,39.84171981697773,29.946992861143826,20.436212184204123,16.517859602692397,55.71135580338591,50.25994298138221,37.61518039814814,34.12187114728067,56.43426181012205,62.163689938515745,24.365807517586973,25.58274350869351,23.372366307957464,16.953854088281332,18.78969234385704,-8.724928669719446,14.8408941522639,42.485319803143284,,37.513878302945386,,33.4544547820492,,,25.37565467217064,23.58747981398892,,21.20467102434486,18.808607473612028,29.10034738981267,13.491678180887902,,14.28298239034848,,15.341038814340664,,,,
