timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-19 00:00:00,27.727857557765446,31.06356568664023,28.741171250717343,20.600793882472317,2.2167815118252747,2.3861313851906516,25.874648348035635,23.216091631134532,29.8065646836194,29.18696558186275,27.18314286021814,12.818611580206834,14.411731749516775,18.75941102521915,12.286445182218813,8.787232173176676,8.666711527446523,23.422114053536347,7.255951707776376,29.058986254637148,,28.89374635095396,,23.34145456889837,-0.6768201154650342,,10.716965473402524,5.601588732756227,,6.558928593040491,5.7889361072839165,24.541220659074042,10.898349333039278,3.035981725913416,2.4839004228635986,,10.014527795728668,,,,
2024-07-19 00:01:00,27.923766778742447,31.014034740563147,28.89807706562624,20.611467839639545,2.0364463554269605,2.3686999990090953,25.297716391030008,22.471754391850936,29.73921541545269,29.00253886416681,27.431909816977168,12.87848727014125,14.379813981706775,19.058744453738882,12.326075345668187,8.664043663237862,8.452352126708888,23.4885328437868,7.127120317169556,28.817732314624664,,28.895788056614037,,23.30064527809145,-0.7301977934366732,,10.500463171960746,5.381186027478634,,6.4547827571454945,5.636793077755556,24.59941790965422,10.741637250050644,2.7209278646557777,2.313009389134777,,9.69243872497907,,,,
2024-07-19 00:02:00,27.46522260881511,31.246898817390047,28.56832014170368,20.355787658970485,2.0254435632627974,2.2428279089125454,24.56327080411893,21.89106144584548,29.478452442601792,28.708579119478372,27.036998786084496,12.803764604894695,14.14091510682897,18.582342829917252,12.2141117472529,8.620730935960523,8.385351101970059,23.158301859319295,7.185974407470212,28.787838476154775,,28.696839086867158,,23.179680350373474,-0.8103126610239997,,10.498904844475874,5.4316003764829475,,6.4125261191766185,5.790460621256898,24.38994686900287,10.69342171544531,2.885906156004694,2.2275622607685364,,9.490752102139595,,,,
2024-07-19 00:03:00,26.726058183800433,30.869124274480782,28.330434839244845,19.865759808325947,1.8451057837376084,2.0307844787990916,23.46849380796607,21.031967078699836,28.91254249314352,28.421946304647918,26.449964265005292,12.281338883199624,13.903325545650432,18.341383043945143,11.89545128787654,8.345235208361714,8.195546647445099,23.087189910633867,6.930280666714907,28.327750154846854,,28.260594051371072,,22.638634275402637,-1.3442866803948164,,9.993772807958521,5.041523863617385,,6.060854588777147,5.322473073907986,23.998042796683876,10.030235518552672,2.443349581949633,2.032216162137729,,9.099464470011526,,,,
2024-07-19 00:04:00,26.289288989815645,30.47933018813501,28.02908864942765,19.47239561184915,1.5617175151469382,1.7596823810308706,22.267231389208064,20.076963439378687,28.24969430462079,28.059365734474795,25.870995037007333,12.126852598749792,13.553219780136942,17.892997493853954,11.618120190411219,8.142164018854828,7.949941714079955,22.997730026875672,6.7131593097683435,28.048103467563124,,27.80955159378823,,22.26012132587084,-1.813455908634296,,9.617307805211567,4.646926614891527,,5.787679464966004,5.151794723483363,23.641027669551022,9.714724137764733,2.2408103960412973,1.6967064739171747,,8.607143005249327,,,,
2024-07-19 00:05:00,26.001422550610414,30.310352936737672,27.47567872253967,19.19538516940065,1.5727266332492036,1.5921871131777152,21.467194512296146,19.693328910811488,27.780798155628645,27.61031762700668,25.19537232297307,12.2327453072985,13.246567040999025,17.323571038178443,11.681850045275496,8.015244471757796,7.789228404054938,22.869304313842804,6.586300975130143,27.913640477273475,,27.478176644307496,,22.041184444447936,-1.9012103531672437,,9.458918456967695,4.541591143844926,,5.763553030431012,5.033664236934783,23.3616168774156,9.628299219291875,1.970872686988514,1.471102240544269,,8.158770532235053,,,,
2024-07-19 00:06:00,25.68900217717362,30.315228871987074,27.472358202398027,19.283062530310644,1.4954399081079828,1.6241312462516362,20.913999837917345,19.76821064031924,27.97031277142696,27.637006234735054,25.143021606799266,12.508907324812753,13.46373912547665,17.117334361676512,11.606059147004999,7.939092723693307,7.8092537225458045,22.667492407084808,6.566021040491705,27.83569803180444,,27.56152545379973,,22.041184444447936,-1.9431746755499262,,9.45581408860653,4.514127918625945,,5.72883266763165,5.025157392751225,23.508980944918676,9.612219450328666,1.9333027842212687,1.4526991827058282,,8.095788336217197,,,,
2024-07-19 00:07:00,25.422232250784873,30.383954841560808,27.342073840763533,19.334717795147753,1.355616703399619,1.3626934655297873,20.652831757545073,19.687844557042354,27.857975460211946,27.614919886636244,24.647278766499994,12.979855573535133,13.366663497146874,17.28098093106496,11.606059147004999,7.83755703650445,7.735571612549961,22.000229106168547,6.4777380223079035,27.62535514808951,,27.39013674361513,,21.998877092107705,-1.893561124363714,,9.416546347701114,4.50473496963923,,5.675983536128115,4.918546843472086,23.384927300541676,9.178100416648249,1.8507720916766175,1.3611963952714632,,7.887502791894235,,,,
2024-07-19 00:08:00,25.460618113041164,30.260789320607728,27.16581351837658,19.07167299682692,1.3372290805918965,1.4440252679326022,20.1326220465196,19.538554636418667,27.41417680902282,27.13222906561191,24.524713285464713,13.695498565331945,12.977046579689159,17.012009194233087,11.234000207429517,7.783067953214982,7.465403655112368,22.071350125170312,6.439163480497655,27.541006896317867,,27.15890606605717,,21.89644665413016,-2.0918675316816007,,9.33024893451875,4.5002179212037845,,5.5235717847872365,4.8089271307103445,23.183264070302357,8.51487940094421,1.6558009100397157,1.233145094813608,,7.521437016547566,,,,
2024-07-19 00:09:00,25.47712704391995,30.509386630734753,27.372875329284398,19.002007055503327,1.2341778853788128,1.2765298352240961,19.91213328814547,19.604688801903876,27.328119237008877,27.068254741842793,24.564717870219965,14.421185959618015,12.93231498240084,16.99071371043351,11.270174351541982,7.554614100544654,7.398393570414669,22.156052822811944,6.124605524997833,27.505728631477723,,27.182432790298662,,22.015936897516895,-2.0537260715318553,,9.372622539992335,4.403919152117851,,5.4375335354939125,4.773389488207613,23.256953392883588,8.51487940094421,1.4457822814586052,0.9951849552521708,,7.237373773460604,,,,
