timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-30 00:00:00,-18.87320953539563,10.599873124911028,0.24754676284646848,11.354314048420974,13.94646270587009,7.9081803532544654,-11.627373199369003,-10.826543646775349,-9.42664536629718,-8.873022555370426,-10.3670546535202,-9.788276413854874,13.789437466198251,16.259272363878836,14.742098671233862,7.3126448073372785,9.333311019270354,14.369839649351746,7.627947117909571,28.652040413981922,,5.668451645402229,,7.308142016221609,16.916850370858356,20.57490280412503,15.761461581438198,11.869266991971472,,-0.16351098096038186,10.805155704599201,19.24762712829397,15.362865719930369,7.899946091321453,7.861151162586069,,11.408855302383927,-54.016138417360025,-29.2304511171601,,-23.3389109018799
2024-10-30 00:01:00,-21.768319608937986,11.122036770896102,3.207734122495367,22.603043038649957,14.33021275973988,7.906313146238972,-10.333795547514228,-10.188175015230058,-3.688047651326997,-2.4227036576312457,-12.54623650293388,-10.0990065775527,20.327902329388507,22.035433372435364,18.840193591572188,7.610606413470691,9.34159988091551,13.407006047087208,7.794884248461813,34.48917415758751,,11.452645394438377,,6.701387941980556,17.64963066662949,21.192676774165193,15.181063636121507,11.477937775025566,,-0.07795657558745006,10.786475180692378,21.395090763056487,11.48385027549125,8.09426456217443,7.891649799894623,,10.065613045441069,-52.69571225297318,-29.4030558955551,,-24.398207448154608
2024-10-30 00:02:00,-20.73692695288139,10.78621935684032,6.350171055686587,15.45427061058831,15.097754702718248,8.688893613903929,-9.783375680113977,-10.671944592829277,1.4266086351763079,0.21861587624539425,-13.570691055533189,-9.820318817450243,17.145675453392414,22.822363334409147,17.728694845456175,8.272820661861942,10.170043549454135,10.865213787710246,8.371522010112585,39.63454098708689,,13.246989420886848,,9.861299857861468,19.959287354975913,21.749230073992294,15.140745781231544,11.998587915252756,,0.04997689349875145,10.931695172344007,23.93775728180117,16.646161905778854,8.618500976900123,8.470681948363236,,10.328910290225622,-52.2743117259954,-28.81711571587084,,-24.559404963245015
2024-10-30 00:03:00,-27.31174795525385,11.556137755962482,7.563779900589907,14.179034440806618,14.591613888847633,8.960656593940257,-9.511174411433103,-10.59412783870539,3.4986600933912086,1.1041008421343577,-14.49980901013737,-9.859034178499314,16.675030468834166,25.022095165971905,17.657461382356587,8.440366736052852,9.71943860956003,12.107137567001786,8.203093089423419,39.939150815800986,,14.747701363394526,,9.406150366669863,20.495422906135445,22.539049875584624,15.20974375100559,11.324816796372943,,-0.31623415892863704,10.610224670383104,24.764008884985287,20.403443778539895,8.582109760385038,8.5962166917368,,11.755546000847403,-54.02451722646583,-26.96188065916658,,-23.78609474473069
2024-10-30 00:04:00,-29.323100391811977,12.335812516850183,9.293039910147854,12.618334655223407,15.050951517331669,9.838687782898091,-9.359999389932682,-9.863856335256628,-0.7046986783632292,1.6229341407558877,-12.942535259922579,-8.478228873233547,13.313460910359481,19.987297276337358,17.08873100777987,9.815498057208515,10.628212542632923,14.605836442684364,8.750381399589742,40.91369049600098,,13.353995500405517,,8.43852208658518,20.411459452891904,22.29103295498362,14.581617249381452,10.93690026544391,,-0.2298871221069021,10.772016655675088,25.64273621331631,19.25906419115222,9.36118043532565,9.359606910429576,,13.27956240817582,-54.44855659342488,-24.50251299548654,,-22.254931431094974
2024-10-30 00:05:00,-29.282629600707196,11.3944265825412,6.379842608374929,8.941070410561451,15.865324067734718,10.567335313955368,-8.701064158697818,-9.657421901172938,-5.252443063297278,2.428560210514661,-11.131002859149248,-8.609463601117568,12.289661836746973,17.90234398503094,16.96431301982784,10.499154852417973,11.26462136558223,15.867251166358102,9.211039717660924,38.82256436884927,,5.8214346924221445,,3.4504308828554713,17.362637037774675,21.670862803808177,14.356085255867129,10.997595001622813,,0.14667442897780347,11.149530035148928,23.73546931362398,27.885680262182632,10.139659775571772,10.092062727582444,,15.375069211216896,-54.79722058343941,-21.63104011678297,,-24.432952096217377
2024-10-30 00:06:00,-32.811641507445074,15.469906120121777,10.519950645171775,9.449000148200867,15.809365205011545,10.773576010710713,-6.1369016010073665,-7.194804989960517,2.3831842211425283,5.376890226041041,-7.752056764512645,-7.840792237803726,14.464256855141684,22.921130894969565,19.58870795825692,10.493105267668625,11.370615759095358,16.616934846333464,9.249710560427502,42.267245698230454,,14.94311754188493,,6.36431651832072,18.616055638056423,21.223566003862743,13.64186494257683,10.753065481408612,,0.14022336105608701,11.128730049015758,22.688194747726357,12.791197116728654,9.92242921917682,10.062013353559593,,15.758073414596197,-55.05569179218651,-21.61823831469883,,-24.933681477027676
2024-10-30 00:07:00,-39.01706676092317,20.18150608567521,14.440657561726766,6.7364236784612785,16.52392754671746,11.325800210022976,-6.506736212910482,-7.8874201111980256,5.16803400322533,1.940006774196263,-7.21615546150224,-8.039235710275534,14.240267621818248,28.07498921630645,21.96275248513507,11.225195005125784,12.028800739419921,7.992724439441332,9.503288793265483,47.83289552867245,,24.715101651291207,,17.575302845461465,27.907027018072313,24.96869142897276,14.085814782959915,10.418681616641607,,0.046677182647272275,11.05823586858287,32.17637290028824,-8.342713360607831,10.170225572419668,10.307827218856843,,15.538507980596933,-55.51670210480438,-21.36101822487899,,-19.18433547804125
2024-10-30 00:08:00,-36.64868814398699,19.10642636150942,10.24965309694744,11.207932133558415,18.07840448039883,12.538119021430703,-8.65023655386949,-10.956513039140077,0.07087778717504989,-0.3591233093820847,-9.613947589955615,-9.375095578758646,17.53088913556053,30.50666314018713,24.170236153039923,12.810099897241457,13.93119677836512,13.693644164527626,10.501953477591542,51.60918118295103,,20.855960803795142,,23.60946255427143,33.540605813206184,27.07243425146362,15.597987257198838,11.374655051854916,,1.052436472368754,11.734482654316707,36.150186788057454,-24.578798921865655,11.075489986638786,11.312993447212136,,16.867603371334212,-56.21978902748833,-18.47778753752209,,-7.304663117634391
2024-10-30 00:09:00,-25.223872058292727,15.640358675921107,7.5132881735262345,14.916722389805273,18.072021166595732,12.477262730770235,-5.957797847740494,-7.509853421749426,1.4713028508338084,2.83005430236949,-7.4890809162352525,-8.030720024801667,18.473911838812,30.991643377906485,25.815458323062558,12.85228941789046,14.166572250943773,20.8694389069245,10.435357561583714,46.19196923710069,,18.340523399286894,,22.597639773434366,35.835752024803696,28.912650617418876,16.21583736289631,11.203488817765447,,1.344127454710815,11.794561567778146,38.92547900901536,-34.88124612932552,10.797730512913631,10.945160759864422,,17.55362202524998,-55.862175935205414,-18.739894586929495,,-13.922131524706401
