timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-28 00:10:00,-30.831200785570786,28.155059705333315,25.88411895697118,18.27482871104553,10.436198858501484,14.465326700214518,-32.25971237260637,-25.752349601492824,24.282654742511568,21.02167201772704,29.10554312663271,10.24036910673658,13.400269405794234,21.29622738446551,12.305043397926283,11.425130899301735,12.589581701278462,24.339941929472047,14.114861540498396,43.12788620881474,,26.645691539577456,,22.85845247070847,20.27246428929857,26.36515113245514,22.897699978559558,20.00620900843751,19.36826046670967,18.10251558443315,14.72374915855471,25.058805299839605,-3.9899014594620894,12.65180476407977,10.688086305790193,,8.89740069767754,,,,
2024-05-28 00:11:00,-33.54652752411539,29.563251628548187,26.758863076801845,17.860038813717892,10.094644990213055,14.11839236978733,-31.343760149640957,-27.992797701669588,24.657413783036418,20.97239010192493,24.61917727752416,10.719217924791337,12.835763364001195,20.91997264631027,11.539026989113381,10.871265223122123,12.032562418185194,24.25427542220038,13.80267240696935,43.57685659605204,,26.874419660395006,,22.832787785668643,20.111542632217606,25.835999629399794,22.72937856136423,19.713246134232577,19.138848405219505,17.897634709551312,14.489276769413209,24.798944954176932,-2.2072174105114755,12.502057043549712,10.414022082063411,,8.664464987728365,,,,
2024-05-28 00:12:00,-34.178890419799245,30.73440051407988,28.233260992913074,17.61199748186118,10.021380704102285,14.037205456120205,-29.620672006228233,-25.88099915656653,26.34611937878799,22.29266812337096,22.022247881997146,10.28873974733915,12.676573119247223,21.091812835246174,11.397472439183275,10.845918885954916,11.994592156053045,24.812692637011793,13.743914748581801,43.867841133187994,,27.65321350289628,,23.13141559895712,20.26664851685564,25.87623965525745,22.446206556807283,19.47081012182889,18.9459340782264,17.64153293494337,14.211091865896833,24.97721120146207,-0.131819966708008,12.412208363954278,10.261764066534397,,8.903882050161997,,,,
2024-05-28 00:13:00,-32.703497321735995,31.523253440499957,28.793367926674364,16.91294733068935,9.290258395299588,13.59933842235887,-27.385655411479775,-22.594238172948735,26.974103841546366,22.714004707281447,20.065918520810328,10.336232736229249,12.134806834061465,20.490056827273293,10.754346856904249,10.41503090023059,11.234759347716135,24.59799956044921,13.156337122759396,43.57822367411154,,27.77760993549532,,22.94901762858126,19.678020430469587,25.387683807653048,21.943852274937854,19.173101098782354,18.29665210175017,17.138251311428576,13.81472953347793,24.591574638090606,-0.08334347083064131,11.985401390952347,9.738002258788356,,8.280002291363076,,,,
2024-05-28 00:14:00,-30.3477341179738,32.33449850625129,29.25738143540866,16.098188326744094,8.735739796249163,13.016433883783634,-28.09732649382613,-23.40527702067061,26.825014034172227,22.138941330657644,15.29896019152784,8.462017312490389,11.644991269958155,20.04365176911074,10.326029332484723,9.723195136665367,10.644129800121618,24.310123609555347,12.785403806112527,43.99809147129872,,27.623950467489294,,22.908539220616603,19.720087783999134,25.47339986734096,22.139364511906933,19.264704081956552,18.554201606514653,17.019125024082314,13.615613839880098,24.561140757763496,-1.5475486276786796,11.274037081655933,9.250777970846912,,7.076156872766433,,,,
2024-05-28 00:15:00,-24.072040758761432,32.902985600292595,29.68012380151322,15.53902434408974,8.357313872545546,12.68895106058801,-20.75544829260093,-18.439110436781903,26.36228892348504,21.673046541523945,9.505515505989933,5.471500623681095,11.327315984498682,19.778555993589862,9.85045559687751,9.65838028090127,10.401391146374749,23.884030340142886,12.500808368803064,43.57964588690629,,26.99417799326602,,22.800774091192125,19.570007703365718,25.133707732268704,21.974487192592278,18.871398014323404,18.080519113496848,16.855370032766587,13.31230645587948,24.53612980533535,0.18971677360559625,11.154323127985663,9.147213163538709,,6.981741560800629,,,,
2024-05-28 00:16:00,-10.17322526623741,34.16223034118275,30.111971985893888,14.443187160624575,8.400921536268925,12.833993529523013,-18.711101923715887,-21.546776089798186,26.709519432635943,21.81619037975088,4.063608671777729,0.3176926402211393,11.045743052993657,20.111817293460717,9.539949445019829,9.720297842799255,10.4772874632489,23.88589075060503,12.528381902998717,43.37278685241745,,26.832315590918142,,23.112042119641046,19.78241072323317,25.010420573264582,22.012076496158443,19.027715241449187,18.27187671023694,16.86195466415893,13.395117576777011,24.470783074320025,1.9783629088065027,11.416448407258713,9.214198129192027,,7.561695552775973,,,,
2024-05-28 00:17:00,4.851641935801922,35.36051141717553,29.543286139024985,12.560552466819672,8.536211753514863,12.78199010889466,-20.24477222576502,-22.352345064577094,25.116278223309564,19.77343270765482,2.3147670705557175,-1.5579728789366527,10.506827353540302,19.583367583279824,9.061583687273469,9.800926542685147,10.58678150340802,23.133248144696665,12.486197023974228,43.869644754084675,,25.85273266041895,,22.57353197405746,19.256621073849146,24.755203176420764,21.648112004205814,18.799406084948714,18.33401050727889,16.78158598290247,13.32811836814517,24.474903920765428,2.566342952001378,11.716134676837328,9.433402704726404,,8.671176818221511,,,,
2024-05-28 00:18:00,1.0392973092480133,35.168388775313815,27.65945950304649,10.311853611015977,8.039773340126658,12.653648446815737,-23.895456796175267,-20.927750452210375,22.026636085761083,17.02376177094152,4.163150217059183,-0.6666346611887093,9.047096009936922,18.18661615921519,8.044251443337771,9.450612376396862,10.058898830193925,21.131571885340918,12.071239457266984,43.5922499471626,,23.740090639428217,,21.000227427558002,17.85061587703649,23.9209289136611,20.70203869295574,18.18572981100715,17.556267645752996,16.18234715100425,12.736300633546762,23.513001932955376,3.891527605547253,11.753776724853196,9.354157717659746,,9.182481277996658,,,,
2024-05-28 00:19:00,-4.415849803719084,34.26346093629718,26.212959949128617,9.826760449152061,7.587463661974425,12.37537594554351,-24.97581899249326,-20.710901094962082,20.4715664833991,16.49595704091371,10.690360081845256,-1.1897632758746113,8.541163519070096,17.57297345647089,7.377223212001127,9.121870568221311,9.521901646390575,20.588047346671686,11.88212067767563,42.878531677441515,,22.560970990720534,,20.55509734344696,17.444923363807447,23.089714391079724,20.290706040131226,17.83340917771011,17.092420998008947,15.685527638291205,12.405927534357943,22.929495744783253,4.243455708853162,11.536760050073553,9.183535694768125,,9.12006875205941,,,,
2024-05-28 00:20:00,-10.015794891762994,33.23253414402552,25.81769298916788,9.7286644712201,7.190499146156981,12.07973951101917,-24.426534253472255,-18.203780662743384,21.475223632705593,17.82719675153453,24.039282737174744,-0.20705299568362534,7.906812735551512,17.44538993090805,6.8817888738144575,8.778157008532162,9.076228549332654,20.595834043294417,11.419355207951185,41.70507832464864,,22.748034709426975,,20.60785108188611,17.44185198683317,22.96283337031491,19.899549798798034,17.384735243254,16.71385786283372,15.470448575801129,12.148104755836812,22.648561995264572,4.479190309549267,11.394572504590542,8.915447256838888,,8.748513916351271,,,,
2024-05-28 00:21:00,-9.865847997435822,31.81811551361352,26.44119821611639,9.650187622534531,6.532382146751161,11.63902473122721,-21.917590456214384,-13.672535763450469,22.252339752162698,18.72284590480217,34.3784847098791,2.2159276817055797,7.256437126924084,17.127904767590962,6.2919032579281975,8.336750595613807,8.51465442311428,20.555154579452875,10.995129323230003,40.291521182481574,,22.90933337615934,,20.6211410873143,17.15420723782563,22.73037636645313,19.467960060234418,17.05527492529245,16.309579149086403,15.024803890609292,11.817685554418404,22.39512040402269,3.5750829370954307,10.750622293998504,8.40974932768222,,8.093242355785605,,,,
2024-05-28 00:22:00,-7.275091722778598,30.340815773609393,26.87883270745624,10.370812967223628,6.2976199012930465,11.58974508310041,-16.9931993871146,-7.548198620979747,22.581899562669832,19.173326309389267,35.044907628866895,5.331102415748774,7.727445430799662,17.490188901189413,6.3712183188397375,8.112308168619847,8.43440099787233,20.925651349190417,10.956564735203301,38.62706377433142,,23.116759268847773,,20.92522613635856,17.43521305095419,22.71306209555314,19.700912306806913,17.206827496909227,16.371662745147205,15.101653813323992,11.863270206665675,22.318017345255612,2.487291112343428,10.877952489558993,8.28791688992601,,7.254464416733867,,,,
2024-05-28 00:23:00,-6.358695523918868,29.52079406793746,26.76075559172068,11.478668604885115,6.587775375362753,11.331570706452794,-12.16492655909019,-5.5667201467131235,22.63983862258783,19.390942260618658,31.86919825184009,8.469798840299063,8.422626778251697,18.003565434479697,6.661842659672857,8.007168733650587,8.52576431157786,21.13723145715042,10.897797045696962,37.20614765149139,,23.319519069770422,,21.07665438123786,17.52015831735207,22.757188231522377,19.68583820674894,17.03768716598779,16.392357277167775,15.151660172653465,11.665961594495002,22.463871495878266,1.1254445215695341,10.720665856835012,8.20261637238491,,6.560603968780583,,,,
2024-05-28 00:24:00,1.6420932933879158,28.17597411240331,24.860065980400577,11.423405448944322,6.050972126576426,11.10737464427757,-10.962353612897914,-7.188621333565379,20.97183312896368,18.25526980580935,30.87613274448222,12.1622461960892,8.134855434789642,17.020071037680054,6.342349148035282,7.685039865772637,8.233854200883343,19.89043566914708,10.55251848147418,35.82988577269725,,22.28462415973968,,19.994493772609076,16.420052978715376,21.49932651444078,18.6587404157749,16.176607314729154,15.596214419505031,14.347324587054118,11.055424515284813,21.51918044208969,0.3372750969460867,10.14403669314379,7.916249520320662,,6.043679513995585,,,,
2024-05-28 00:25:00,8.668739901301478,27.677331599920308,23.928930382292037,10.86680416269769,5.995565104817615,10.629846774793236,-11.18055967004534,-3.509897245410457,19.451628796036857,16.90626085581266,32.56502146176672,18.365892791318856,7.315108436660012,15.758564470178271,5.8317199795110355,7.5731787434838225,7.879492278954217,18.762239082861555,10.177835678469137,35.114503288526976,,21.274807179433083,,19.074585159895378,15.521389455264398,20.580738832226416,17.849160798241428,15.45708203372078,14.92102962048557,13.758106492118259,10.831114995934513,20.853680448170962,-0.2578918071353655,10.001789837695014,7.4592540059252315,,5.533166455621426,,,,
2024-05-28 00:26:00,11.539460594520051,26.699567789251432,22.403049075331637,10.05506946935202,5.359095305077972,10.198761038769135,-9.589424283943572,-4.21316797102395,17.704545602440476,15.207888820430071,26.866937159150893,19.561311598500197,6.272942531385752,14.386500494503025,5.326137250724969,7.240568988608629,7.250984339586921,17.264603376697636,9.694760339041522,34.82473494294527,,20.102005461081262,,17.704289111954495,14.18671441459037,19.489450949692127,16.65666890042712,14.577212276510636,13.714831485535342,13.074100430415456,10.139578402810002,19.968198322143508,0.08912405213322927,9.537481189879827,7.258051132780565,,5.224397105927437,,,,
2024-05-28 00:27:00,11.103094207874392,26.365145327710252,22.099066680040778,9.011595490740547,4.513530778331415,9.821780489682169,-7.912272493006185,-1.1814939791638608,16.355574014764898,13.707579363246168,19.345029082404835,18.29287384243935,5.032946986568277,12.715477098581914,4.275315693786979,6.549231531532655,6.419583033710296,15.762703896514978,9.162046557124995,34.65986062789807,,19.14478765851527,,16.455428746909547,12.89429160011332,18.632635960891548,15.396780249348012,13.619271826752083,12.722439917170504,12.305532414394293,9.528987333426358,18.846460957119234,-0.6793636856800731,9.058161742743323,6.752205696998999,,4.4617322278011216,,,,
2024-05-28 00:28:00,9.166108463395517,26.48681765595211,22.15831866687813,8.41416948042206,4.226578858291305,9.371260286109077,-6.609475655340248,0.7205468809452213,15.57166038018795,12.524924244080466,10.066011146167966,15.035807239075893,4.562062059440223,11.648110983155448,3.9983875165080462,6.129333781173955,6.004972250484116,15.018633942983143,8.87545230659316,34.79621463319563,,18.65764506746882,,15.962248344657382,12.523423500514127,18.330934114569118,14.9751577338061,13.156443479420432,12.444083106305698,12.02372243927357,9.314823277665255,18.352472224861685,-0.9589665260300535,8.766051343550544,6.45349741196128,,3.6043597124515827,,,,
2024-05-28 00:29:00,1.7032376187682985,28.160368958612253,23.062267778106616,8.647928799334522,4.1156619873650016,9.021296417760595,-5.387295557876769,1.6050926538030126,16.084405044793357,12.914204385882158,2.129558446868714,12.535113062379423,4.6474353331336715,11.987015508529794,4.007019630722425,5.923412450122214,6.02502630258607,15.382116711674968,8.961730812971382,35.71209696786309,,19.228977492787635,,16.4462143757205,12.892177292527322,18.331269262574097,14.980188659706528,13.22563242123897,12.547408912683295,12.012150388535701,9.18162212291736,18.475787667780878,-1.3002010159993915,8.990772576477184,6.453347505094371,,3.295595858641491,,,,
2024-05-28 00:30:00,-5.614583000368157,29.560846808462884,23.640992881104467,8.721083025326834,4.001514898967116,9.018416406085407,-1.0209651879843022,11.978067763924628,16.080657374799785,13.224521825792863,-1.6991501451218483,6.319831183571296,4.505836428697648,12.064087053343655,3.7559831360551925,5.938268068040088,5.862277364922875,15.4620143161346,8.840396372134137,36.1444108534979,,19.43972489075236,,16.32984943058227,12.728093760660158,18.266597034953065,14.830056405438427,13.038142027688991,12.470217332561788,11.907056357901638,9.077151740083082,18.38210407204997,-1.5767474165850217,9.005761864041688,6.459258373890179,,2.7156732701569126,,,,
2024-05-28 00:31:00,-8.057696277045125,30.33661686716823,22.795690684422425,8.458916702810939,4.023221597869906,8.956548900721259,-3.3470228271992255,15.335230901152045,15.30062001560509,13.070537679146128,-3.2143324185931306,3.0973402504459955,4.47668520864454,11.959111068119228,3.6649775136829703,5.8659079346555245,5.810969277456593,15.061704426423574,8.700718682996694,35.99971291294105,,18.827308556852586,,15.75017131346658,12.142134032294052,17.753255512484884,14.415124356198248,12.69450135940042,12.209968138079603,11.785301834239363,8.989499899262228,18.057102058850887,-1.8150415974491807,8.923364167323143,6.465167148913679,,2.3878817160883727,,,,
2024-05-28 00:32:00,-5.94946388198332,29.029212997939794,20.313872393810016,7.6474506003066836,3.88253287515613,8.692589476878425,-9.45033189083847,6.505713476393112,13.228060467410614,11.93495551973706,-8.303881395787585,-2.877147004145627,4.165656952685595,11.314502977484608,3.286794820074192,5.844896160523945,5.679397952523118,13.75768412428593,8.82555341452553,35.428275254207165,,17.16286370974899,,14.376408600342529,11.025962495511976,16.87825583758149,13.713463925688302,12.199818189446432,12.058086266512873,11.527756923286688,8.810702878078246,17.060873924462612,-1.8856610281886788,9.140611869922168,6.458949484990853,,2.160898573381587,,,,
2024-05-28 00:33:00,-4.621065328015675,26.795644839384295,16.94585448414864,6.295877202782549,3.312521868291242,8.17041917616234,-15.297496440076202,-0.9176244315924578,10.506930950405149,10.240680753768402,-12.515843061785972,-9.192297648345175,2.9297565322096943,9.574777099750918,2.3287715805563494,5.207801835382838,4.8923135236417465,11.762848470905055,8.028171399120993,35.047761679872565,,14.954122475831355,,12.17270103329247,9.075434949747887,15.55176646777818,12.148354873479093,11.02673486972435,10.874912367783963,10.510476588784968,8.058316433126947,15.427440727570229,-2.70295687417547,8.226643134616097,5.855491750418196,,1.113983683770357,,,,
2024-05-28 00:34:00,-4.015868212504984,25.394783631134942,15.358304390490957,5.187100310634833,2.294730841585988,7.385221866944335,-22.057637397461576,-6.5468342284325445,8.807812417377136,8.877307168148263,-11.066699136574698,-11.967394889727075,1.7868545033306873,8.033250134085392,1.3688963797806082,4.349246355943137,3.775342829405531,10.31054944404147,7.1647091788586295,34.9482499399719,,13.62280850617094,,11.003035081940652,8.020025058922784,14.589016061323036,11.217535372642942,10.28894442313549,9.87731710252956,9.631634757975462,7.4003011420177245,14.48869749075584,-4.810219819238682,6.998017734733821,4.679334269917263,,-0.7468550625037551,,,,
2024-05-28 00:35:00,-4.080895669000256,24.336641396565483,14.614992796090519,4.782846660830501,1.4786992659976477,6.676427316008244,-26.017228508735798,-8.310653841229623,8.070735068027261,8.208764154007213,-6.60280776208424,-9.868276003203391,0.9092445993514957,6.914661651183451,0.992122315671395,3.4072019948245043,3.044130417049246,9.631610875590098,6.793687562949572,35.61364710287353,,12.980495734612305,,10.315599428798578,7.569574480016854,14.45820618416974,10.79105966745692,9.862610528560253,9.418432570146251,9.180776210266231,6.931259170607518,13.963637573004235,-6.097275323295889,6.398747342716433,4.130898226969066,,-2.405948333538163,,,,
2024-05-28 00:36:00,-4.450070726616559,24.032028892685503,13.589185183087466,3.658197396378455,0.886982710584789,5.950201133376254,-28.87708405411945,-10.832751590339967,6.5918545411279865,7.067849633608603,-5.343976992065109,-8.494268327788177,0.049715828359467196,5.757409709703097,0.39012550754591757,2.845575696561582,2.411042157007614,8.547997415675553,6.205835193138228,36.25067310988561,,12.074057877945734,,9.543347531319341,7.028550944546623,14.19942168911075,10.474230360739512,9.592012476675336,8.897644052060514,8.772182712494214,6.607323616635767,13.520931173892677,-7.110274206973827,5.492296549983621,3.485009931807781,,-3.5478381887212436,,,,
2024-05-28 00:37:00,-8.63218446794292,23.821171535095345,12.431453488386524,3.111313929787684,0.7181960630086905,5.480279615247468,-33.38511444989467,-16.658093831732458,5.242389057688342,6.019047631477861,-8.319752900206822,-11.318737927455459,-0.3456077679443297,5.4002339717401355,0.03925533759479549,2.4651682991054713,2.0543935132250226,8.173394638110409,6.295953768156551,37.11650950641115,,11.459960081857844,,9.412286071899416,7.232684248766418,14.55877606507238,10.724117282876705,9.84833079107193,9.181151356761347,9.099010543953227,6.946422960987547,13.59969632211505,-7.7728916564133215,5.33508114753522,3.1256831938835603,,-4.5193959971707045,,,,
2024-05-28 00:38:00,-13.282227494829385,23.323245683417554,11.25370077089292,3.797627908327968,1.2440193353859286,5.832262397229329,-35.85387793662812,-22.149011959817244,5.57194355340107,6.519176147368853,-10.687338333358412,-14.838472674994136,0.4895972547074052,6.101810598931252,0.4193246640288635,2.63531003316848,2.6117792188136946,8.809018963395914,6.551330458140683,36.96328719070925,,11.734989007377408,,9.911654362000263,7.670125547268526,14.964288317940373,11.292448585650618,10.21487158510672,9.549774054527006,9.406469013916194,7.027403969935676,13.95913808284331,-7.7183586968822055,5.6797161920810595,3.5036301907546203,,-4.689704057082054,,,,
2024-05-28 00:39:00,-11.67485423662822,22.63287820651749,10.835708176660773,4.168488282997714,1.6998690411458028,6.002516497680745,-36.993159379349436,-25.551021077099676,6.376308331786731,7.083513617758854,-10.970884815956879,-15.468618119632083,1.1474797828343526,7.028059465652632,0.8939603606847868,2.957605483382281,2.959644364031419,9.718955030437627,6.630353395488328,37.064905288485534,,12.08253854038594,,10.570813923059177,8.46498495319429,15.624716313871886,11.747831737337947,10.677699876167026,9.923506168915537,9.730556978943696,7.423880089885188,14.481430198025464,-7.5664900439064695,5.792101505538312,3.7108551773192175,,-4.582435462190574,,,,
2024-05-28 00:40:00,-9.170866837301446,21.590569274173504,10.679015323084968,4.355624584486577,1.6339788954028336,6.2510105416107535,-38.85679481941861,-30.307195360024707,7.451591370781898,7.782464741000922,-11.089358078351552,-14.492199372612049,1.2890270350033006,7.475757002126102,1.1622389414717418,3.077016295513886,3.015352989305029,9.975002800752293,6.924270371735247,36.73992196864401,,12.570807502264643,,10.909154733309606,8.640751304859805,15.712008660158062,12.189591344629207,11.163439005521923,10.433870027702596,10.114879763321824,7.737661412000762,14.725739572594193,-7.5664900439064695,6.1441992096417835,3.8571436165429986,,-4.595099122581132,,,,
2024-05-28 00:41:00,-5.875538895592626,20.913357902662938,11.365612233892989,4.67658967746388,1.8727292572816623,6.467610663297364,-38.913979938011835,-30.83487930620163,8.883548793650334,8.740112670737744,-9.171304338218079,-11.239005879733213,1.5911787398583783,8.020552432739578,1.4356475484510156,3.2619226663985046,3.260583976064936,10.798012527341001,7.247578500917598,36.99682892474493,,13.528115232883692,,11.746874547575771,9.614684576643413,16.58805907699025,13.024282532316647,11.96989862096325,11.00873457834723,10.473579497503579,7.855778201348585,15.344758726740565,-7.5664900439064695,6.548688693089616,4.289730802986696,,-4.399554502339697,,,,
2024-05-28 00:42:00,-0.6443189364510999,20.311538452072455,12.529900319962962,5.175729768465544,2.0857566731297084,6.558480109651327,-36.70737800976667,-27.923778412016645,10.668241056258012,9.723774677859183,-4.935498919015799,-6.1381774499009225,1.830927357761766,8.765898062378255,1.5061998193966701,3.396113651792348,3.3653414706684543,11.675887944263707,7.304439898150349,37.524596367759386,,14.649661682955184,,12.782566768946253,10.52834376957253,17.378851216359635,13.843758416984201,12.698734538927965,11.743459814408652,10.923121162589723,8.334965092812126,16.147021794781722,-8.193417878866512,6.773397637987955,4.301830409973945,,-4.191429889142,,,,
2024-05-28 00:43:00,-4.147671362531355,20.017744481318005,14.1094371289837,5.835427984054604,2.170156796408264,6.427924689149108,-33.07567722238878,-22.043745655037355,12.980161443175803,11.259106651989441,1.2133666090148836,1.3838986243436011,2.042401786755363,9.664094572442764,1.7674979937205535,3.3596657351064323,3.3586762907262937,12.640612062923196,7.295283305675639,38.08339620584184,,16.12529464509862,,13.90117039831921,11.40325054394998,18.082298299803824,14.439013316941328,13.093302381321337,12.248755049324245,11.10114939440382,8.48850752536282,17.152957973026332,-8.614326943224569,6.840806371767258,4.460218324283005,,-4.633090103753148,,,,
2024-05-28 00:44:00,-11.327419744834742,19.809360112495597,16.093833435753368,6.6376491848250225,1.9128968131076363,6.580733062904869,-30.308199490471452,-19.43755632859984,15.199499943528963,12.996391721459304,4.297788233652682,7.907059190414202,2.568762378355814,10.462569802194139,1.9977937924065827,3.254532181847253,3.3453459308419724,13.7972340773577,7.315518502091209,38.35378391009817,,17.61561164427053,,14.740689021241451,12.106967871822235,18.70323322165632,14.815055440685683,13.473873640861711,12.382875211703322,11.26254307035424,8.569490205750299,17.81475903058754,-9.048189450763402,6.765918910023629,4.387182437359797,,-4.898012018725808,,,,
