timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-24 00:00:00,-2.814042040954064,3.974637285298286,-0.853911500018512,0.19196270705015195,0.9231355183858341,-3.82894935708498,14.967422433470347,24.977909261535842,-3.385403008635649,-1.5953033304563178,1.2967241115406978,3.290651199694821,-2.1618452162156245,-2.9222360972476054,-5.054420697293153,-5.132218692393849,-4.0397261709300665,1.559604050228387,-4.011715975902916,6.265308352346892,,-0.6005856913438947,,0.3716172291933617,-1.1859648454351372,-1.770008935749047,-2.5492115388815364,-1.9368118687011702,-1.4336995167732312,-3.516746602952935,-1.80451575859297,-1.6589306226351255,2.5284059153786984,-3.2823911935329306,-3.0059326313712234,1.4748504382778265,-7.208844977742501,15.877671896819265,14.642814043912495,,6.798628864322382
2024-09-24 00:01:00,-2.3437685225014775,4.241720555200573,-1.232715503466352,0.24711408807229418,0.7983347713334297,-3.793815124667276,14.742223810877931,26.406744268529565,-3.3004828213377095,-2.6056403996901736,0.7887369106947517,1.7363824620510968,-2.0298443847605085,-2.770107433840849,-4.83349582241317,-5.122151608884337,-3.9755432320552018,1.0612313922614192,-4.050328385627381,6.237072837588585,,-0.3527382434383526,,0.6570395957837718,-0.970582113067394,-1.8363483256325708,-3.2573339560408385,-2.4912982336950336,-1.7255811970248942,-3.8062913249586927,-2.057625403781458,-1.4551198866529376,4.8122663814133375,-3.3498782954704893,-3.0677238470217247,1.4352478716803034,-6.7619182175258175,18.569944499385883,19.79805311137943,,6.396682849032459
2024-09-24 00:02:00,-1.1802035472860553,3.393117716188499,-1.796236262509865,0.21181798900556714,0.40517380262076585,-4.08625321220552,14.598159628504618,24.63710528327374,-3.0729457292443385,-1.7778620266637972,-2.8482933831744504,-0.6753181303370184,-2.3212308793758893,-3.037698326176951,-4.900801651956272,-5.408675814519938,-4.114326547164978,1.1391789246563349,-4.5425710560225525,6.257905044523341,,-0.3607809428121982,,-0.0883424435546658,-2.1505479153506712,-3.1726233761837648,-4.505036536920215,-3.2335315061609435,-2.5336844683984054,-4.5569620689780095,-2.624431812012972,-2.3108051039862403,5.980464332476231,-3.964019180823243,-3.61606678129273,1.034220509566694,-7.014907458420225,20.088162688240118,22.11452400111466,,5.754642268801945
2024-09-24 00:03:00,-4.132542443944999,2.142419790283384,-2.239541828816982,0.6113485696480438,-0.49557677453503857,-4.846096530647628,15.046424047667415,22.3978354249964,-3.142459618305793,-1.4654763210457986,-8.998694150328902,-0.29253594655256165,-3.3061761318167555,-4.443994866404182,-5.639622494455807,-6.00188144391916,-5.012288896857058,1.8890930154549892,-5.409548879016938,6.59026180234423,,-0.38486249580228105,,-1.41088871446118,-3.436367336174044,-4.143239084673951,-5.263713008829654,-4.130875683336399,-3.6557231955857787,-5.634188783671107,-3.565599393873981,-3.34152451070031,5.5426690991071155,-4.674918161926598,-4.619060676953481,0.30576530540247404,-7.670497702547436,13.725465713396716,22.648402827667724,,5.468390161440766
2024-09-24 00:04:00,-6.009772532941611,1.1113158217835917,-2.944794165993244,0.3636564310263566,-1.58038456084887,-5.820879182379144,15.557055084752392,20.75683275729193,-3.6547281801915688,-1.7807437007688804,-13.705478604369773,0.06422336023297248,-4.314461143342442,-5.908982578848509,-6.697287777172505,-6.8841358857795285,-5.8299805656525905,1.4827794070543519,-6.250798817985924,6.849406418850322,,-1.0340649586250947,,-2.29642991414039,-4.021517541585581,-4.788999300100386,-6.108025836382694,-5.069002358454327,-4.822449927565231,-6.475728438383612,-4.295859289234613,-4.05028865139866,3.26747612651684,-5.3182458592782496,-5.529179065493473,-0.43391624995820166,-8.545969942589295,4.684451435285837,20.851926627382,,5.967226905946973
2024-09-24 00:05:00,-6.6549734040825115,0.7627189068798543,-2.8246445778936504,0.6210657806127529,-1.3682082858429112,-5.899452483547634,15.932306178378894,18.97258487152203,-3.7360745982430217,-0.6870142711477456,-15.850434462680596,-1.569073053221473,-3.7594038024506062,-5.505507242395879,-6.57809493196055,-6.914495512960457,-5.616796799476674,0.1901007221676423,-6.257964605062853,7.5930429540062505,,-0.9380238428193479,,-2.5859597443522944,-4.4376420859412065,-5.7470482219418955,-7.0131173824916,-5.443897338706847,-5.562866433057479,-6.670434773553097,-4.477920635497867,-4.6642739922344845,2.68300525284576,-4.8451742685101635,-5.339921628062697,-0.5917154284525168,-8.90942777491432,-1.9195277788082876,17.592111951069455,,7.801472174058745
2024-09-24 00:06:00,-6.291764300357045,0.9827624568956708,-2.282000000148855,1.2016456512683362,-0.24380585443327618,-5.07000030117149,15.070430203462365,16.007610276611558,-3.334750481277979,0.04043958193005892,-19.59073316661852,-1.2610185967100733,-3.1449970870230572,-4.521131615656259,-6.554441950414457,-5.92040349708077,-4.737075753665749,-0.7214093349152222,-5.3833529306252785,8.504066748229889,,-0.32998950018350115,,-1.9572859031700318,-4.09085137397642,-5.411939047389751,-6.372444531531983,-4.142980651016387,-4.822264985879428,-5.673616209926422,-3.6038638863374217,-4.544176745966979,0.8111063541114163,-3.459088305869045,-4.3643140455599365,0.07505513089245142,-9.22301613045272,-3.1789816784150844,11.562190865077355,,8.947765908218571
2024-09-24 00:07:00,-5.190214105613109,2.5231277553853033,-1.1316351447608213,1.5649955666924598,1.3702628923588236,-3.6534187272820873,13.898956110912877,13.18653497914022,-1.5472877856632294,0.45978878209962204,-22.937475618191684,1.6241333867178582,-1.2462013250060409,-2.3926606189743325,-5.7112254615419715,-4.689314080667259,-3.280446023622858,-0.600893537377118,-4.091940361741308,8.838447869699849,,0.5786058771616354,,-0.38583164248075263,-2.459211147714086,-3.6867695460232426,-3.801136209773631,-2.1644418862729253,-2.7349976489826986,-3.988859292629968,-2.3655362146978405,-3.367188349431217,-1.5318662312611195,-2.298830212160283,-2.9050722767609614,1.0634765867744136,-8.264850948622666,-3.9890309173565583,9.034538929091923,,8.31367730177044
2024-09-24 00:08:00,-2.95633196617689,4.25591300360702,0.5258280435191409,2.0087492007407945,2.826244651348361,-2.624714427340791,13.034332365337832,10.750521141896002,-0.18265987588620192,1.1895424445001481,-25.41802991496934,2.9081804356242174,0.4584140660806497,-0.4512424323954747,-4.316324818294788,-3.4812750199070024,-2.0388557999841623,-0.14312165335061877,-3.2215177620125814,8.334907397363168,,1.1336144314702779,,0.9867519165650265,-0.9730959263770274,-1.7523822079929232,-1.4571477581639556,-0.5843318937154436,-0.9393456104221514,-2.765462592325548,-1.2826911212746381,-2.001428778216905,-3.1025020578867952,-1.5435361564325376,-1.75175845851669,1.9329337672593283,-7.018022298358687,-5.345488029027365,6.49898327636356,,8.37425198846131
2024-09-24 00:09:00,0.0147972855199896,6.1221294256160945,2.1034685807139795,1.94807612317868,3.1170374660764537,-2.0601529536342014,12.351351439363953,8.299473883370638,-0.17494687573048395,0.5817369432147643,-26.184099619114022,3.714342598553685,0.933863766755394,-0.006667334166650107,-3.39095898755545,-2.762805577743052,-1.4336350786131788,1.4443034488078297,-2.8249899001496033,6.981274437398497,,1.1457377147960415,,1.731073678199209,-0.10309193278908424,-0.8236457126727146,-0.7084273080618004,-0.2227058388621117,-0.2885571257875199,-2.4288008815669855,-0.9557873096923686,-1.285321696430401,-2.726044848835045,-1.702158606998637,-1.5433840710546463,2.2940625356548026,-6.188843789073303,-4.613571076132075,4.996093921436568,,8.454699722803525
