timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-21 00:00:00,-33.81951532091182,-17.77171009371432,-14.844584128701626,-3.4199387118264895,18.738939841519823,15.179337603670433,-97.19862130525735,-90.07586168264174,-11.090731549808652,-7.885219342038454,-67.02884281440515,-71.50099784702115,24.35068854040196,52.972499916181505,33.869581099864035,17.3965293897096,23.806417131600824,28.628149572501655,19.669005978885025,74.17848896402438,,9.267772923650455,,22.38145311360904,39.1429020649698,128.6786778446981,55.5688414391916,26.516236701423622,28.269063759555593,21.99257629820886,18.13148992007109,36.272095169164004,36.95929795397387,15.101886244543948,14.975132967129866,,31.255406823281874,,,,
2024-04-21 00:01:00,-31.568120695627044,-13.128379069453786,-12.372852812309247,-3.340248891052852,17.716716559820497,14.415454766702737,-92.30815158715359,-85.60359534886902,-10.200453743408843,-7.082352867196505,-66.86804074129577,-69.59948706369596,26.08718787731823,54.87545955064934,31.600314923211272,16.91482103859289,22.847708913372458,22.71423862995772,19.043016125854592,77.64603935372861,,9.107223047884645,,25.538168025013874,47.047661933631844,115.57662175526002,53.157901662508266,25.96090465843099,26.706809860339945,21.300072614164492,17.716912666978715,27.25890721645237,44.23140997321707,14.630754655891224,14.3238982919504,,28.369307644179116,,,,
2024-04-21 00:02:00,-27.65993442446745,-15.382059996612952,-14.38316464837908,0.8030755746533487,16.354306187790826,13.479585100588679,-87.21483471496549,-81.17438101570156,-10.300309297696685,-4.9563345015076266,-67.53194134179716,-68.67426193687879,31.55836653695019,47.86915295597282,35.852148120460924,16.236148924916165,21.747578111960365,18.33615356285671,18.327220937048878,74.3840881776614,,7.09777423459127,,24.69580593787623,47.100419928362044,102.2436222901083,49.06990887224765,24.63321317267355,24.53957110913234,20.457688821310057,17.113673109781303,19.002517462372907,54.89609319081342,14.302086530086626,13.77627204806663,,24.52164446005895,,,,
2024-04-21 00:03:00,-27.384488819701005,-16.86423794359871,-14.369440522187233,3.18054578801798,14.872124489942735,11.966579252212682,-81.9846900470161,-76.85675589473567,-6.722618713780776,-1.4917435660834144,-67.68720970871209,-69.19271859909077,35.45406010289207,51.20880967425978,37.957143770357106,14.141785335373697,19.809172554596785,17.72491315296145,17.078692614867123,70.17886309691266,,7.172398851976368,,23.64215307642644,49.63358888406037,93.1660679811057,44.603879356486686,23.34193282835804,22.020787924021988,19.04978881889474,16.0651143423579,13.774355985436614,63.59936281999694,12.64119467039177,12.193854659603858,,21.62488642714868,,,,
2024-04-21 00:04:00,-27.668010934487825,-15.35351158353751,-11.704951480457567,3.9837238435673044,12.671328762997518,9.692143319750585,-77.0094480273467,-71.86383627342207,-4.022982927298699,0.08578755659550552,-65.77003515647675,-65.03792586305599,36.70921839971811,45.87252456408373,35.83928438294288,11.762538606898147,17.249422691347604,13.709629214985313,15.259571607570933,69.69292460430052,,7.920425277446611,,22.363264729927778,52.41584606216338,97.40113889322947,42.36519279544973,21.960712414219415,19.450125719377866,16.8580961026787,14.324305801480932,18.746180514385287,86.18958555405607,10.232714073478746,10.16116854350048,,23.94898731041428,,,,
2024-04-21 00:05:00,-24.44882573822497,-16.853651968233407,-11.468984268038184,0.493826829599584,9.136320288947218,6.980078485202171,-73.13496817734449,-67.7323034508147,-4.99547606772353,-0.2912516712162869,-62.265326900908576,-62.0013814459312,24.128142870232296,42.13163459272664,20.887354026007188,8.7931382453055,13.760657019914333,8.920662935633317,12.996382119124519,68.35633818786573,,5.672270430818571,,15.156120553387609,41.629439907859705,97.85137020472075,40.574346970960505,20.470018282928322,16.817714905675984,14.204065361902394,12.272371441248652,20.25520682855631,63.39382671338558,7.502906448690965,7.690204430994527,,26.266382305607408,,,,
2024-04-21 00:06:00,-21.660917979753094,-17.622588875996826,-9.838543236020996,3.747845791998998,5.483729550283442,4.230945730299595,-69.4329853436127,-63.527972635083415,-4.7494896284060815,1.172168765820743,-58.25192284924583,-60.99851867152893,22.041833845316205,38.12749351570869,25.62729527748911,5.922927584581771,10.854722002522067,6.132764441752187,10.263156151307612,67.00975218153508,,5.221951914719057,,9.465066145693527,38.1850786766754,99.31491018978613,36.56477762544773,17.208282160176168,13.48365198467718,10.98929559804128,9.590516089144785,22.61346421696817,62.454888947472,4.406482402988331,4.987760940030967,,25.271018478065002,,,,
2024-04-21 00:07:00,-14.96209105100263,-14.74657960543118,-7.8230097866721735,6.868887849440853,2.2696279158576544,2.2526964210376264,-67.11896669350062,-62.433412695619154,-4.788092029075187,3.182955047961741,-55.95761564464692,-60.44461853883513,22.29038916071886,42.12025534244003,22.429270133375894,4.007188578818614,7.226583193747501,3.8509116716577125,8.04015125372257,65.89606250540737,,4.914753610170919,,4.520107859922973,30.270781711227755,85.2735391869137,29.482093810053357,14.145739149079873,10.234689333742153,8.045919377692826,7.304674388180501,17.70191495425206,58.09005664603205,2.0279828801851636,2.8756412211735096,,25.524063185182058,,,,
2024-04-21 00:08:00,-17.081010064349925,-9.138305489277172,-7.663592513478761,4.335509527052409,-0.8938214517600045,1.0154687721013715,-65.9492854490677,-60.08544126820016,-7.156276271698744,5.079906244584436,-53.28008861492185,-57.70356982758585,1.957186426670205,48.752143547810874,5.75188633988455,3.586211206489338,3.013522251636914,2.7659062154932315,6.116114459694472,69.86114152225991,,5.045681651917903,,1.851230474437216,26.64622235254774,72.863932703704,24.099816090254535,10.724380468695472,5.99351133008804,4.881754725248356,4.786562917473475,10.201360287860552,68.76451605899933,0.5915636064598857,1.6334170677350812,,28.776163644676217,,,,
2024-04-21 00:09:00,-19.8851610145349,-7.232740820122672,-10.001174831723802,0.01303079892909409,-2.326967261090658,0.3928733836785341,-64.9450534582254,-57.56761243225492,-4.3138214040475305,10.559669859347423,-50.34873943725802,-54.75832906851838,-23.820320739178896,45.187602881978364,4.638423113364524,3.4565768712482168,1.2639753174829593,-2.2879994965651633,4.887708430873545,74.26852662421152,,4.016643598414021,,-3.091523833601059,22.064189489325145,75.18665106599747,20.211409600012303,8.56632434318044,2.362772025840968,2.3142713425199872,2.970879235704615,13.570900214071571,78.02799071534923,-0.21670026758965832,0.9753528077726514,,29.21884412503232,,,,
2024-04-21 00:10:00,-19.30742005064178,-8.86849953825049,-6.175035796684369,11.364400607536709,-3.9868061337015206,-0.2394606107228583,-61.12292833819356,-53.87191173291262,2.564270211180201,14.88124146242717,-47.62424535081777,-52.09238556723858,-20.58347005614064,26.588510782197773,25.853911653920477,2.3550786932053143,-0.11462750064254124,0.010211989085860296,3.7088022291668494,76.8669011916304,,9.141734652363084,,-3.681287435779268,18.8001861711773,85.59270537266866,22.529826745823357,6.813727443266544,-0.05134956041274563,-0.0027310072878208302,1.0811379363235574,17.380065541018666,73.4006368939838,-0.8829100735360953,0.43291536153401466,,30.69564213580327,,,,
2024-04-21 00:11:00,-14.644639377609451,-9.867066815790167,-2.8143445095861352,43.01558053227836,-5.357435529823988,-0.8352095280890808,-58.38678071966228,-52.647560330720125,6.3035960043591786,18.907463517068436,-45.408623342326564,-51.14691408700992,26.052170620061588,-8.700780100971542,36.780825355694105,1.1816809054624855,-1.978909053847019,0.05315731881981378,2.656434865384881,78.75402141262248,,11.418047386691342,,-5.470094712521131,16.815199685780954,98.69529898911833,25.241905541788128,5.481132176457777,-1.92764484060217,-1.8110591326967551,-0.4549368839661838,16.528703672772735,84.462034474132,-1.5791448170405147,-0.006228166898154086,,31.382352228821446,,,,
2024-04-21 00:12:00,-12.04422163729214,-8.16211567442906,4.478947783627973,39.266178234375275,-6.00425351962258,-0.9522074390577018,-57.89256284364865,-51.547313031357135,15.620743281464001,24.571141951638992,-39.36903541420861,-48.47500847227229,23.876040659631826,-21.828105629724405,30.855613056241054,0.8752318433097344,-3.1632712509178873,3.050533217150587,2.0811374769896247,80.64188127333318,,21.556167867035583,,-5.702312066700415,10.166085188113357,96.26934853780676,21.454781236760937,1.6833987682312,-4.257588983177811,-3.5401068839619256,-2.0164008382143948,12.965907467539182,86.65302315999975,-1.7070204682049734,-0.013215707033168655,,34.36985430982634,,,,
2024-04-21 00:13:00,-8.95740133575839,-3.9216786196952853,8.831396688943187,23.911453729650702,-6.076876024425474,-0.8162723459961398,-57.714926193716565,-48.9568925550102,16.69566700985183,25.592438182479555,-34.06728528692929,-44.65760277694608,7.528377456856333,3.033627208697226,15.820359000660574,0.8731614133588437,-4.524531105796086,2.6743386324507696,2.22201806348221,84.77667302836244,,28.844676679055738,,-0.1504007576368167,9.970053778846705,102.64091630869052,22.308523616281946,1.7256907763007803,-4.550337382951966,-4.093039650993433,-2.624645595144557,10.263990845986427,79.39563483529855,-0.7124049256710805,0.8506624160911542,,37.48717855522057,,,,
2024-04-21 00:14:00,-1.6186981567974499,2.0986256632963887,9.81343772643504,15.832536878214341,-5.714891141130465,-0.4851324093654057,-52.92700575689628,-42.50858709344993,19.490369503276042,27.24557350228656,-29.95220095034074,-40.06963488441079,4.989078695129592,21.158770230776327,16.103665357593627,0.8768195052566625,-3.298164625895879,2.55335643566616,2.041715787908288,92.4108831189028,,32.479345418522826,,9.367490554631786,21.273784686984982,107.43415522182931,24.529852900051992,0.2586562851902272,-4.5952727334915835,-4.744507984745269,-3.618739742281832,13.249098160955327,98.81495060825569,-0.41341232612830936,1.2947030589371025,,38.17146832509286,,,,
2024-04-21 00:15:00,3.7447017456989897,5.978334730375991,10.3731103569894,19.39027440728023,-6.272108785416094,-0.744038426501902,-46.4682837527198,-36.53257205698242,16.06786125671283,22.099530697063756,-26.22084160938266,-35.650261004506774,0.7235219333658733,15.544113795628391,15.778080317990316,0.8701219798141437,-2.458074742454528,-6.201492015729286,1.2626002558058644,97.0725213213118,,29.21127945885428,,-0.5217747834608417,1.2296261321871498,108.51018051967912,23.82416743421345,-1.9457607643980737,-7.227931816594264,-6.999193653590282,-5.520886864847398,25.080268905723642,113.1101486448199,-1.1321656973302652,0.6730824802209554,,38.11901064936171,,,,
