timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-28 00:00:00,-2.0422116080733304,-86.62069327496329,-77.64867907312464,38.15865308878733,3.901588077830638,-5.70819481658566,-5.954359340768178,10.096611440693096,-49.87010582908556,-33.87024999426944,-15.094974049452503,4.161087110738208,17.468165885479266,-9.198767666146978,18.418686290884352,-20.429458024287555,-4.125693605344736,-29.940447812497666,12.930533276778078,-5.441031574014687,,-37.60669869868275,,-26.322424318524554,-1.161984947106248,,5.85856876721482,31.975982820230456,19.07793035056602,24.81137226679857,32.16632657031187,-14.90102929080831,-9.023073990454122,2.6123174044048483,6.12819439921941,,-29.09333803152606,,,,
2024-06-28 00:01:00,13.75495305172501,-92.4771146688422,-75.12435685553055,19.19596169668671,2.6517517556535495,-6.315495178769311,1.7831027632407768,17.790367691535266,-33.3484516084568,-15.338822591655571,-9.16182989593699,7.8610211812460875,-1.9036740109947914,-0.2462042352763092,-1.6911689650216886,-21.57710830100939,-7.235412721281705,-24.765039877543074,12.504886353044867,-12.34530568773016,,-29.39209877182566,,-28.445877322405977,-6.115119912930368,,-1.954235126376716,31.457593940891,18.498104254314512,24.439371893514362,32.13555699502649,-23.95425272455941,-15.973301620060283,3.4438841235303244,6.359523691081904,,-24.221500680125473,,,,
2024-06-28 00:02:00,-0.14229495893118838,-85.18100904485755,-58.47322361356237,-0.6348225658625779,1.9762309669586102,-6.2403395509500115,4.7227232185348385,20.424160563676423,-29.657533933981313,-23.280787520841614,-3.460801099334958,12.810284483365194,-14.664454361162825,-9.74673803501696,-18.382633166379946,-21.501195130926817,-7.728447768870069,-20.61069051115564,12.286569464833065,-5.527036585518999,,-18.05729373646932,,-16.501670353352893,0.6700279493193193,,-4.381853088225853,28.77468474032139,16.125845680115162,23.314652765403935,31.38075077624535,-22.5724384822297,-18.288162002927493,4.035935390813165,6.97463084908054,,-21.37448654252762,,,,
2024-06-28 00:03:00,-23.57563936723841,-70.31996249909844,-40.846756276952874,-5.6903868843360215,3.0634216698820183,-5.047754824545336,2.084486867053556,17.124313460297117,-44.07780951321365,-43.19751697703214,0.1372772031677414,12.758648646120491,-12.932576484284027,-24.92903381519318,-21.352005050493972,-20.529499458983878,-5.398301324276304,-16.017818925122384,12.672484344016539,9.378854717051581,,-16.75333716552359,,-9.832141730920739,3.1646115390849445,,3.7393538833371167,24.804164992178812,14.662804072495874,22.896053233789644,30.7859770596242,-13.682089334946795,-19.495949336295325,5.684266247142432,8.436655323947434,,-18.062600650227978,,,,
2024-06-28 00:04:00,-16.827451932181475,-66.26402380626678,-30.821773436359308,-9.840175643511657,1.2308797064292776,-6.349821310516063,5.915546578026579,21.129966333930042,-49.71620611050321,-49.040860298477355,6.3919539476889895,14.66933424292074,-19.178275529132634,-34.43731144893309,-25.115158856417565,-22.00019947924784,-7.495540396805154,-10.52883086465991,11.958191015888588,15.1202058126255,,-23.046850226744482,,-10.854214374371168,-0.20232165394190815,,9.127742878088611,21.049189129457318,13.535734221627536,22.034878207454312,29.929369797684103,-4.548899590294241,-29.226404854559405,4.800430034549208,7.632355784961646,,-14.920322221970423,,,,
2024-06-28 00:05:00,-6.089571109387066,-58.39903557425623,-10.076983154385744,-33.353165658752914,-2.0148205690095438,-8.061039050150498,15.508954790849657,33.44139660704673,-39.16180078894422,-57.36221329021714,17.599518348915808,23.89181022875391,-36.39359176163225,-34.7567211584319,-27.466302859217194,-23.79652294786399,-11.838275188668717,-20.05936343856652,10.458116348197336,26.387606866954684,,-2.724336076148802,,0.003319240021482983,5.062290406293414,,14.165730110416462,19.07999169509776,11.925791113357263,20.19069052455825,28.620623803189574,11.175825735718718,-42.25697505046446,3.047937250180894,6.255138330315731,,-10.631689420675798,,,,
2024-06-28 00:06:00,-5.626089395211125,-47.96548456134224,8.48184351147529,-50.20459321527346,-3.602850421238827,-8.054526724582956,19.35891072570257,36.459804078864636,-36.81723037328538,-69.08871176730713,20.605989453594248,27.85640254459213,-49.34641064054381,-26.197988284415942,-29.776124778294616,-23.95925068759834,-15.342207107749005,-45.350790888013904,9.967869678674788,40.20201375062561,,8.568040490959447,,9.800360720417757,9.534871750574894,,20.74672426499592,16.910624559406187,10.503190135043042,19.4140648471257,27.465445302943863,21.680133214065336,-34.77235104591773,2.591223037669806,6.340239693765625,,-3.3059893193741345,,,,
2024-06-28 00:07:00,-7.408329466816781,-43.16975916368392,-0.045863222781463264,-42.45752925998454,-3.5225075165878934,-6.8635596155013445,15.052768833859318,31.122065565129105,-34.30941056159463,-60.80605238718499,15.50930986607841,26.881906592070663,-44.47559502041622,-11.481523323971032,-30.25232515921425,-21.768606890411775,-14.938728928651472,-47.1394809785927,10.166104165545903,46.95300954827235,,3.77195129747156,,1.3345254429400484,0.1896694006859434,,29.83732627586369,16.35701209656054,11.961595821035644,20.195825166038503,27.556722087942944,17.916199605288057,-35.27941595419543,2.725906470932159,6.931379331715789,,5.906850220682713,,,,
2024-06-28 00:08:00,-8.157285363843926,-38.140574868443764,-18.268401141484446,-22.058071992734085,-2.743166707540013,-6.08162628001412,14.400052338481828,32.66315264163063,-55.15367616181584,-59.39971781843633,18.792196383980354,31.43188480388153,-32.03017235967127,-16.296079005491265,-28.12680421850837,-19.6030523513939,-12.376391380228824,-38.47548366184935,10.280063725775335,51.31797440472246,,-21.84167653587724,,-16.712560263554224,-16.427591843894334,,37.11470278227716,14.859613153645569,12.198534840427328,19.909519670125064,27.390944128466344,7.8868268209125745,-37.883406673289755,3.3477311752399146,7.504102961989474,,13.673730065347058,,,,
2024-06-28 00:09:00,-0.3096118174169078,-24.114172544745543,-14.863945554389375,-17.09061464960473,-5.569812022944916,-7.661184022127941,16.330348964003633,38.10965635829734,-60.70389748095636,-60.27950395774428,27.113256749477387,38.902697077522134,-29.264900124442875,-26.36506119183855,-26.55837785803442,-20.623121805547612,-14.016880986570527,-29.597007134157167,8.262044945549405,63.17579366706923,,-28.39389055055335,,-18.572033010911582,-19.545476293334104,,40.88174137910573,11.31718245176853,9.16351821182252,16.93411101629681,25.099386527232582,10.014705600358866,-41.807147710718255,1.0932309763400099,5.572331577611521,,17.99480743271124,,,,
