timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-09 00:00:00,4.227325534167903,0.5986762438797086,2.1699133676302154,-0.3977750401127196,3.1350239951298136,0.8589151497377543,6.69984420069477,,1.5788848401957694,1.5613396906587695,-0.6418349723808205,-5.313501735001864,0.4637049887935518,3.5115461716015943,-0.5675352052674043,0.7402065013195624,-1.6416200800923662,4.779348534200892,5.984541520792391,-0.7686997916493965,,0.18588820295644837,,-0.44177022718986336,2.5202820003196393,0.8572871300593761,-0.5313916830291419,-0.941659296146554,0.959000666060092,-2.1871254841184964,-2.2362713387369695,-0.24724347049414064,0.1950899306084466,-1.0100292836516473,0.8227810466516985,,-0.08305455055631228,,,,
2024-04-09 00:01:00,4.330234019250952,0.841326390015638,2.7223049722156247,-0.13305446189133363,3.3124015931218764,1.0119731125907947,6.524608667611574,,1.829413725492941,1.8482337322452622,-0.3628918734364106,-5.412524804379245,0.8101081518489082,3.4188278655265094,-0.3606595071269112,1.034155200208943,-1.3913352005620254,4.9218893875221,6.152015853301009,-0.41888298346475494,,0.5135454450839916,,-0.16037327270078094,2.829020295571354,1.3057538789130376,-0.20221628336366848,-0.5931975438033987,1.2430275719721067,-2.005850806291619,-2.102411470847983,-0.09206862491237189,0.1950899306084466,-0.9422385941632001,1.0242487677892314,,-0.04500127752419303,,,,
2024-04-09 00:02:00,4.782590983182899,0.7563791595493967,2.3154686081502405,-0.04523488917789109,3.3381134844437383,0.867055576697453,7.025009828507336,,1.829413725492941,1.833337148657165,-0.2165625491818446,-5.360576176077302,0.6808658264446876,3.674286300533595,-0.34672667070367424,0.9326007457775631,-1.4289660835033828,4.832280765118327,6.066019284959339,-0.40076836749540234,,0.41942915733147856,,-0.2805954089512852,2.749074449955515,1.135017931837865,-0.20517157836911792,-0.6709784205072538,1.335947925815617,-2.0223557390172573,-2.0127632113139953,0.004915391497888777,0.1950899306084466,-1.0469730041902494,0.9818497087985634,,-0.025788411948838075,,,,
2024-04-09 00:03:00,5.177212238049606,0.8184071950363432,2.5198857906493686,0.03338534177146357,3.132418264679245,0.9164946917338739,7.496864938568251,,1.6737831942155026,1.7092379991977396,-0.7282282100491102,-5.033394967364984,0.6684300036611148,3.631001201158142,-0.23780514827399202,0.7766970876137975,-1.4355124919874243,5.3336999207358815,6.075070897338037,-0.32268318647948036,,0.3815045409198774,,-0.15774808779451632,2.85242126907724,1.1991933375261397,-0.11887213967838761,-0.6296108776996334,1.4726998082069258,-1.894143068376252,-1.977152055800616,0.012982672528323747,0.1950899306084466,-1.0469730041902494,0.8294360141653669,,-0.03219270047395639,,,,
2024-04-09 00:04:00,5.779882471578162,0.790006468692809,2.4992216539681067,0.08189259706773555,3.1137857596888807,0.8575812877794533,7.72207245247705,,1.81888895673751,1.7807178418620424,-1.1292457195306724,-4.636907501444966,0.6249989199477568,3.4112631648727074,-0.03346892265017232,0.9397466968176786,-1.3062775233206594,5.615067885664018,6.025281107475848,-0.2864547666267754,,0.4520902063907215,,-0.1176751657544628,2.9360506110429014,1.1565891608456695,-0.15980421796302835,-0.5563237473852496,1.3333184575590167,-1.9289226650207638,-1.9403024294706483,0.0749487413127099,0.1950899306084466,-1.03958426008262,0.957324792571626,,-0.03219270047395639,,,,
2024-04-09 00:05:00,6.171044232442796,0.9028472372287979,2.874056344408018,-0.004666148860223984,3.073915190167554,0.9164946917338739,8.116852977473627,,1.9015912121567453,1.973294437162167,-1.1373778627219053,-4.1964752380658865,0.7677300399082014,3.546557180538457,0.07292526415017164,0.9433196723377932,-1.3062775233206594,5.839335689759736,6.122594990031303,-0.21399802220412312,,0.5462043537495447,,0.000796512674241967,2.943416980454913,1.1139838876533759,-0.06906850676750764,-0.43267881145675346,1.8803378573657028,-1.8446256881129557,-1.8678409968074448,0.12507263839688676,0.1950899306084466,-1.0022098714932781,0.9513669762222889,,0.16975939557585207,,,,
2024-04-09 00:06:00,6.166036634781221,1.0774347356714316,2.7562823570019646,0.07395545626923195,3.1439706582907547,0.9212321848667671,8.340440760582624,,1.9615860635676654,2.1092838763095187,-0.6283038969838799,-4.1318061390866205,0.7563455588256147,3.631709948871503,0.11767698721587294,0.9107849293075105,-1.3242681246194934,5.457893885036469,6.075070897338037,-0.014742630144155555,,0.5462043537495447,,0.0016701492995707667,2.981549146558791,1.3274374328939302,-0.0032333053613911034,-0.3823213072832914,1.9267993665780523,-1.8098457771507128,-1.7867861338586408,0.21827951793284228,0.1950899306084466,-1.009598789656593,0.9513669762222889,,-0.03859698899907471,,,,
2024-04-09 00:07:00,6.054058718954252,1.5063339547073156,2.7758066873357166,0.08441298915840889,3.382455930672222,1.0072350964470616,9.017958154580583,,2.293146324656618,2.335614645097621,-0.4163830559612052,-3.758351219283213,1.060367331112957,3.809585544864376,0.11767698721587294,0.9833779761620463,-1.3177210195013913,5.414944048569993,6.113543203836116,0.2694668411395469,,0.8411911216867338,,0.2612739389037415,3.324737242115134,1.5627933702749033,0.261587202760893,-0.14851168107270496,1.8338763140050105,-1.7164106226359763,-1.7413420214561484,0.5092290267548378,0.1950899306084466,-0.8222960860359763,1.0428151644243826,,-0.03859698899907471,,,,
2024-04-09 00:08:00,5.976359043091861,1.636089014521076,3.013329577924196,0.15257700368260885,3.5110144371619754,0.9848844676805584,9.34498836093826,,2.3369168444025945,2.485569470385599,-0.506090679992667,-3.2050684572236605,1.2589898099872698,3.831584225271854,-0.04992655587034278,0.990524624888053,-1.1819348221133623,5.498754537184226,6.181436711902734,0.1851433059032388,,0.8429517927481811,,0.25865787940983864,3.2213959012992746,1.349226703118802,0.26602671045611714,-0.1440154707702277,1.570448426038638,-1.734684006680709,-1.7315091211926301,0.5399658375849867,0.05907073489106551,-0.8674881035701674,1.0242487677892314,,-0.07665008785659211,,,,
2024-04-09 00:09:00,5.756608241421759,1.5459505174844708,3.1010884279648963,-0.13179847315223014,3.2423461823325397,0.9577958205278492,9.239470258939264,,2.011816729428574,2.0477851214423026,-0.6406521160399734,-3.006793643553465,0.9435683156939376,3.6042665014088016,-0.06385848634135982,0.8925413890874552,-1.2800884062144178,5.421690356470776,5.9754906036801,-0.06784120293559681,,0.5858887127571961,,0.0565360377804609,2.988914836143067,1.0500210570057789,0.0450919690383671,-0.39626385285282595,1.614281295213459,-1.7694647633575187,-1.8395843480079748,0.21399035257900323,-0.011843648247122474,-1.0174180277595042,0.816824101417069,,-0.1587886215359049,,,,
