timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-03 00:00:00,-16.20705446633019,1.1490037676817337,2.1754988052030058,-1.2196472127868674,-1.1357570312272856,-1.9030453245200079,-4.647199503909178,,0.8821044134278964,0.3830204883531678,6.9230907726500845,-0.5603220244565819,-2.8919027680813087,-1.4236945043169271,-1.3069105613058127,-0.10824935260711754,-0.9582606676407295,,-0.14058945959345692,3.427451756658229,,0.2671373529497032,,-1.670458112097549,-1.4850959030673039,-0.12562811931638862,-1.3976894106358486,,-3.0887732007859086,-0.7666966311840042,0.09669278263163505,-1.113058405640004,-3.4161516950362056,-1.098310046076449,-1.2254803467264992,,-2.8469101998806536,,,,
2024-04-03 00:01:00,-13.68893960625735,1.8889887295108565,2.68523450656312,-1.0337077150163623,-0.9885549307127803,-1.750010053666415,-3.6396101783298036,,1.4086098601462709,0.8946483491672552,7.044279428712116,-2.743360623871922,-2.252150623786747,-0.9486936759367381,-0.9827646953970088,-0.14080666565700994,-0.6475294140834649,,0.19430231434125744,3.7015867090130996,,0.6233723264460878,,-1.0915666536952813,-0.8335176810178382,0.7499009947373452,-0.7425127545006944,,-2.729904720953982,-0.31992140693228066,0.5375366368675714,-0.7409581923920996,-3.4161516950362056,-0.7532944282793324,-0.9326128351774514,,-2.5877329712785695,,,,
2024-04-03 00:02:00,-12.157825335377424,2.8982462490957914,3.3844442898812304,-0.4824941230751847,-0.6870744474663297,-1.2353671693383603,-3.2705334490287896,,2.5387027779001983,1.6510492545658053,6.753084516046101,-3.967134297505254,-1.6444297070020184,0.045407453137841,-0.44286650888284385,0.13846496955238763,-0.21246006731075795,,0.5179289071611493,4.264218802244159,,1.4262164441956884,,-0.37420107639763955,-0.03373045899616045,1.3274981482654766,-0.05646742836506746,,-2.0927351910108882,0.09768012701215412,0.9341867306643508,-0.08986873199864931,-3.4161516950362056,-0.2587733612651846,-0.5668442128517199,,-2.3161148627300463,,,,
2024-04-03 00:03:00,-9.954321781829321,3.7722603694192003,3.650399004650808,0.07790398408633337,-0.1657202786450398,-0.8019843167375029,-2.072273107778301,,3.2301125964042967,2.4263212718119576,6.142863447238824,-4.320199955366661,-1.2380274852262119,0.6428480747545109,-0.08737959601035072,0.6208427953081355,0.08851375401786754,,0.723872807580392,4.4235137232481065,,1.8313628807368332,,-0.11813288689245383,0.08007026520590443,1.264100369398875,-0.02706897505231609,,-2.097976715783261,0.17284405289274218,0.9612025230176187,0.06863302806050342,-3.209301555503771,0.08583937966227495,-0.21960518936589324,,-1.8805878679095258,,,,
2024-04-03 00:04:00,-7.363010055991822,4.105247841572236,3.7029433601751407,0.132869196722595,-0.00880367484069211,-0.6076292799450584,-0.13774134643358593,,3.522770699634293,2.309026705728229,4.098406302405465,-5.888343299327516,-1.0920698177083068,0.715110799565764,-0.11767365257264828,0.9255021787312216,0.3535429821334901,,0.9276488363009321,4.244472463395141,,1.7428950083460677,,-0.12234441455848355,0.045110980997833394,1.2642295273121817,-0.02110717849836874,,-1.7316155570324554,0.35057029374229387,1.0520960586873116,0.1302027565325261,-3.209301555503771,0.3179222534852215,-0.036719169637763116,,-1.186249633393345,,,,
2024-04-03 00:05:00,-6.181482577286829,3.7884622536821553,3.817738753668891,0.214041455127699,0.031085376199598613,-0.7335634565747569,0.017738766888442115,,3.4003980271106684,2.327854629540525,-0.033236367038398384,-7.580569269805437,-0.9607435557563804,0.6588862340506694,0.07823061882049842,0.903705369672366,0.27993729632078157,,0.8982277998161408,4.249883816526562,,1.8731087418450443,,-0.12234441455848355,0.0069953058709870675,1.0723270747271272,-0.018128371690181666,,-1.9664887652857033,0.35794776640113923,1.1785921162036175,0.1340012368304997,-2.568934708181132,0.3179222534852215,-0.024765556564261715,,-1.1169060217556535,,,,
2024-04-03 00:06:00,-3.7169652052460833,3.0659456991597835,3.4512699790984698,0.2834418534748693,-0.1489166031003606,-0.6793896034250793,-1.2911025514915764,,3.232879651666508,2.4292409083582243,-4.604261147403349,-8.097406093063455,-0.7632058270053221,0.6809588510059257,0.17072748625264467,0.7513746505420613,0.2505462809326673,,0.8281318505405579,3.802099182152233,,1.6723744815585633,,-0.4435527977248057,-0.38952463635314416,0.794886041492191,-0.2564990607834261,,-2.0541477319920887,0.11804797047852844,0.9808921397584527,-0.15680482303469034,-3.002458278868289,0.2353681298891388,-0.22618385584155476,,-1.1169060217556535,,,,
2024-04-03 00:07:00,-1.9098675054980276,2.3935190819920535,2.8746598251136675,0.11452821423381465,-0.6002314012794159,-0.7112260512243438,-3.4837032920190723,,2.586606601511903,1.955159510636122,-8.400984122780756,-8.07497019884886,-1.2223137516466522,0.22562203973006945,0.033482811169733395,0.5882757608262636,0.10819059755942817,,0.6334382606846702,3.35975965274838,,1.102681834009445,,-1.0391378960571274,-0.8690821120680994,0.47400309411523267,-0.6807949943768108,,-2.3534518458577622,-0.16960848618145974,0.7279020620685515,-0.706804679517063,-1.4546668140519614,0.0480643042740212,-0.2321594428312892,,-1.1798639816657897,,,,
2024-04-03 00:08:00,-1.961153256106968,1.8674412409272918,2.235875291017237,-0.19446452788224633,-0.5115421607995358,-0.811482315418516,-5.968883881571173,,1.8632176250150678,1.5303599807839419,-11.569555836878408,-8.313006361489897,-1.5305172711371142,-0.301138523962436,-0.20470148165168212,0.47595795085101145,-0.027601854407862447,,0.723872807580392,3.3506390484485564,,0.6233723264460878,,-1.4919764677019884,-1.1537637396495484,0.47300735147018713,-0.8447686050144512,,-2.5699598925352802,-0.15871344286097155,0.7352329011582697,-0.9541882173116392,-1.4757149486827075,-0.03409546787588624,-0.2805672214210517,,-0.90828475878277,,,,
2024-04-03 00:09:00,-4.209294698891654,1.8036442959210035,2.081022219939314,0.045182885749454726,-0.3013734830128669,-0.8974889867794218,-7.191578567875922,,1.8617162617479153,1.4483243912357011,-12.769476427613426,-7.43585619879741,-1.316700733523021,-0.3452491561970419,0.013021557142565143,0.5485310290929419,-0.009625188743029867,,0.7645466915541874,3.7158829031322966,,0.7551798271911139,,-1.4059537911616644,-0.9663422881030783,0.6005918816758822,-0.6093958247693081,,-2.5647150375421006,0.006009367386013764,0.9230791374779983,-0.7831262842478282,-0.5880769092877927,-0.06368386292683681,-0.18254760866125253,,-0.4159204726003054,,,,
