timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-10 00:00:00,3.8564845567562998,43.56547582094481,54.099503097697834,36.68235239596129,0.4176151463250335,15.684342703616949,-21.554882700693952,-8.764796329977344,50.80796025407767,48.796521868360514,61.84072357911805,10.805232435804555,31.108783701236234,29.747561114222663,24.41237006422648,17.785215853862155,18.644699491271354,2.2883329470508897,16.657768895491017,47.127589589972104,,48.407922443225516,,25.26771647013493,,,17.818141790837217,15.321486918800929,,16.0000637915241,14.623090418194806,19.17636099388028,11.363881786187903,,11.437776056955727,,17.487822120421242,,,,
2024-08-10 00:01:00,4.6315695309806415,45.36480256352388,53.764957078311454,35.8356920930828,-0.17405234959210247,15.226228709891984,-22.473162921358153,-10.442627279389626,48.90232230173501,47.42477509977334,58.092166192400555,10.429169362104403,30.255763789970842,28.731446890676352,23.725119240293452,17.10654613866882,17.874605130970963,0.9664310356114072,16.122795265337572,47.44846361663713,,46.699966862268184,,24.15635009024936,,,17.234871517110605,14.73941662062407,,15.456764416827355,14.142013860928273,18.978152291420884,11.401966838076532,,10.638990994506685,,16.301370712568996,,,,
2024-08-10 00:02:00,7.5225084050878195,46.481501614675835,53.88238754493386,34.930302961292455,-0.5636147918676215,14.854337568420988,-24.425179804866502,-12.382156650708112,46.809180645212564,45.42105329597848,51.61541907671949,8.485827831973438,29.49961958870972,27.686077566699396,23.221808688703277,16.562369950915695,17.399064354391726,0.07639492461001396,15.92793914315007,47.809922620044745,,45.754164274009554,,23.52553757412852,,,16.825465388758857,14.35907362855005,,15.050696556859748,13.914166368506358,18.674461523881746,11.590117882553841,,10.254860343557766,,15.49973995974483,,,,
2024-08-10 00:03:00,9.81307193805469,48.14449227759269,54.384746295783316,35.0694954214614,-0.1735582297358178,14.861826629416441,-25.826977200901638,-13.43273092799518,47.4614572237881,44.56034156458418,44.65074377090468,7.5339330240640265,29.94006397343105,28.179550299166294,23.616848383080878,16.597901133979803,17.702113199383575,-1.0322108545583433,15.960971279687556,49.65517133373669,,46.99413912351338,,24.38641317742031,,,17.630347609774617,15.101619657200445,,15.727609640282026,14.38013417117827,19.386186941857886,11.765264644718172,,10.49874121379662,,15.52439002205017,,,,
2024-08-10 00:04:00,7.654184091908064,50.10002344286795,52.12806145107925,35.94859256425025,0.3558975771668429,15.16970512377111,-27.792143342198415,-15.434451768596546,47.39074872836454,44.615532170872484,39.42351269014898,3.764814196571024,30.519755457015435,28.67271948177722,23.77221664129638,16.81606542576833,17.936497114996996,-2.5067396958550887,16.420499978099087,50.61726366551966,,46.33093246399085,,24.04641268830028,,,18.247646600857024,15.798284532077105,,16.05187706354627,14.78528143087351,19.9665099128797,12.542331608364748,,10.98650378896059,,16.301370712568996,,,,
2024-08-10 00:05:00,3.84849164792638,49.72937423500707,50.59271728133581,36.14659426864296,0.4039735598844345,15.268285908630446,-29.747726052536564,-16.722871800150415,47.19419627955199,44.7104660794796,39.211008791253334,2.2143234462801047,30.498083014447047,28.76423026575344,23.71006830502961,16.80085191936928,17.954280158744496,-1.9907679682162325,16.793607573885083,50.52867185587547,,45.50124666490774,,23.389855178463222,,,18.505873231456917,16.04119886205899,,16.300589398093962,14.991237902761895,19.725532114563066,12.701654884640902,,11.163311950747811,,16.24472626220188,,,,
2024-08-10 00:06:00,5.126682535228724,51.02697605606363,50.93679949590705,36.86853385058589,0.6137929888186591,15.650207341669898,-27.06537859933087,-14.101197383256249,46.8116181349576,44.610902305571244,41.92786028577848,4.273892087353033,31.483395553240143,29.976416815392213,24.48524335341267,17.162354387748906,18.3977687776744,-1.5497840508328125,17.12988396190167,50.86488275605507,,46.61316161184095,,25.018467340705683,,,19.62753492368165,16.93492708727854,,17.12224937327119,15.575311265208711,21.111829154647694,11.557444478401976,,11.364463495889822,,16.02924306838986,,,,
2024-08-10 00:07:00,5.6387963728803925,51.04251234621552,48.298934286344775,37.31364584101857,0.7575339539366723,15.679860992991053,-21.732763891915056,-9.407066327197526,45.540006270623735,44.34115269759377,45.9576658320525,7.544481074250143,31.85807203759532,30.57099304643384,24.614492198975995,17.223232148832153,18.549258421505442,-2.502058103242149,17.28969766130035,50.1933961407035,,45.62266244688544,,25.226618645068356,,,20.17906062387783,17.347411167063,,17.379918574417843,15.860574272800477,21.752754721006568,11.675487067152062,,11.27297792541981,,15.706653173577024,,,,
2024-08-10 00:08:00,2.6444041869016246,48.673835790729754,46.380492326118656,36.47835447372063,0.3971443916655062,15.490192540046678,-18.718822064050073,-7.243577148131635,44.185837012526235,42.99291975151186,47.31666200573159,8.002085612273731,31.345666350527836,29.91569597161265,24.000802110752602,17.074834139383142,18.279326838727343,-1.293370116277032,17.083851602689947,48.08961772972043,,44.28695393151088,,23.904946415404083,,,19.716901417720692,17.342815453859657,,17.073637058640088,15.742408256901399,21.010344252828872,11.246644835441202,,11.077875701165112,,15.441909180473772,,,,
2024-08-10 00:09:00,4.278431252808673,48.36565243998439,44.02631900250799,36.03623241741957,0.007605819095033439,14.997569683106917,-17.38340144584572,-6.105142240168561,43.07940943447443,42.277591125467325,47.79574687874742,10.569103782127968,30.672192048859415,29.247492027422823,23.52244663538545,16.712083955267417,17.80632290250378,-0.7527249210641287,16.957019402410197,49.72876623237062,,42.882591815749265,,23.193668640125452,,,19.53651842381123,17.32442913064051,,16.95445638048932,15.614109481125979,20.799945595488225,10.497697171019354,,10.834015578677963,,14.748037866546156,,,,
2024-08-10 00:10:00,5.416412292889959,48.0989059266999,43.521496904994365,35.535302822332596,-0.11381542196340888,14.739005609906599,-19.338367046608937,-6.105142240168561,42.92349211048486,41.98378576819209,46.39433668894594,12.81329287484914,30.378811073953784,28.736137713790185,23.17332745630597,16.47617706414883,17.480558560330223,-1.5767207349931596,16.76217119955959,50.11711689908816,,42.108126379197074,,22.520639110425236,,,19.335862716313386,17.205258520404186,,16.844264538869993,15.487511895457828,20.58551303118884,10.320930351384504,,10.486509011816452,,14.180362964842743,,,,
2024-08-10 00:11:00,6.032218513203247,46.528658229377015,42.07473417702022,34.83356361571987,-0.348888240080214,14.697205605728982,-18.366822618295373,-3.832048327989014,41.573800404977874,41.109297789857465,44.962784905631906,12.852490022537495,29.99873457074591,27.934000563937616,23.003117502293208,16.23647642678509,17.344354520341085,-2.9667151028203875,16.596732797912864,51.145575177818955,,40.54823349346725,,21.6879456716365,,,19.086407216383122,17.00355692294579,,16.598254356063535,15.350782578908365,20.417833000813516,10.18683448148795,,10.29141919116023,,13.90269392419873,,,,
