timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-02 00:00:00,-0.12692968706312513,2.4726380122556293,-0.022326406027787016,-0.2879924905639655,-1.00743300438171,-0.6398825527231793,0.2874449165033184,,0.312499085914169,0.03082277241060183,3.4372550949594824,4.647451311628629,-0.42924622618897956,-1.046845891514522,-0.36254205259615446,-0.8922214076415003,-0.9292364509335584,,-3.3824952973473046,-0.9121368041001006,,-0.4336248727915972,,-0.9743547339357974,-0.4532445534496219,-0.3957888802033267,-0.4938875919729071,,8.539296525676036,-0.2936637930024517,-0.14702981856817132,-0.7167154535768532,-3.7236429301692624,-2.1075823546802894,-0.7591268623737051,,-4.341593842186171,,,,
2024-04-02 00:01:00,0.3790953900920613,2.6357690668392024,0.22193835867392409,-0.12545034029812996,-0.5988258362674515,-0.5410422053078037,1.572443440245479,,0.4671645715191062,-0.03205337741587755,3.98959110510782,4.812058903598427,-0.5638832901775004,-0.9419462651517279,-0.34617482185512927,-0.6744855313905873,-0.814811904566568,,-3.2626057173110894,-0.2671276360661068,,-0.26340841242404167,,-0.6077407403527104,-0.07516365737137676,0.09499056837103126,-0.08595728644831979,,8.84644256478714,-0.07767354006091409,0.09483352551478674,-0.29727879675783697,-3.516801031196792,-2.1445626268489377,-0.5941948394117844,,-4.290717600680637,,,,
2024-04-02 00:02:00,0.7119878341612775,1.8780627172054665,0.01825205284239928,-0.32452466946892855,-0.48449193523674694,-0.41037119913812603,3.1209063365627117,,0.5472616236318117,0.010321738221591659,3.9234559694148174,5.442309820064111,-0.47815846201706336,-0.7868931987422911,-0.15632295469140445,-0.32625585592313655,-0.6071350224092384,,-3.1042379274551877,0.2677664419334178,,0.07143117490568329,,-0.40141375889515984,0.2721448910219806,0.47900479871623247,0.2386460206380434,,9.045308322620258,0.20608440979958687,0.3452650850281316,0.15285808863791317,-3.375036704397644,-2.1216060545675646,-0.46572366606324067,,-4.15169087760205,,,,
2024-04-02 00:03:00,0.7681321655122701,1.1923382271215814,-0.2744558328204221,0.03706212967335887,-0.07324444313826461,-0.0853638336086533,4.180184005912906,,0.43042282654823794,0.0487645977500506,3.9684832524749254,5.066779765514639,-0.18678697038717473,-0.574843527996336,0.014160575250571128,-0.30087114698437745,-0.3061950604425192,,-2.8485570873115194,0.9403131685035078,,0.05163565165344153,,-0.09670921842553071,0.5431908196965196,0.7561233987871674,0.5442824223168827,,9.690311456224208,0.36903186748304506,0.5613657668027372,0.4052828040762506,-3.2390860609025367,-1.7468142744144188,-0.25837053350301176,,-3.760250429230041,,,,
2024-04-02 00:04:00,1.044054835752945,0.9301763681669399,-0.23895994930398956,0.20472926182173978,-0.02183856404872131,-0.06778382719699039,4.595662726711453,,0.6167605865941823,0.2561047959784446,3.945969610944985,4.068598181359448,0.007451477340737256,-0.20621775142808474,0.223932074802633,0.07631585576643829,-0.2391581649831096,,-2.6426422986155558,1.2158821417979198,,0.3447380630959742,,0.06436058874442097,0.8825038391623821,1.2263427155226054,0.874845541866307,,9.881308997338238,0.7114321636836394,0.8400678313864773,0.6497002424671336,-2.5581424878273538,-1.61917283051298,0.0649014301468469,,-3.4321077270550404,,,,
2024-04-02 00:05:00,1.12433353698043,0.28009263167450626,-0.8953598891216643,0.5505460545630285,0.1554010217071209,0.16646126202488176,4.719228478418245,,0.19068976001426563,0.27813861534195894,3.1924289992846298,1.092396662361807,0.39925844353751927,-0.01468192656170686,0.4838830281753417,0.14530145022297347,-0.2277446410085986,,-2.4548698983355735,0.7924901940641575,,0.089596106261979,,0.023451958187251876,0.8253342835978401,1.3542917628706164,0.9815360837965272,,9.909747021675685,0.7387989162862141,0.8387850000208346,0.7428256396237884,-2.5581424878273538,-1.4989371110652883,0.2053145258000768,,-3.3688197951554457,,,,
2024-04-02 00:06:00,1.8314721757761845,-0.9151614485572281,-1.6560934555423046,0.139187336387522,0.24401655976612346,0.048622719359059374,5.824476796076169,,-0.5683884375143862,0.005648811004220988,2.4909210425914807,-3.930826831584909,0.36725827132249833,-0.3551903634215705,0.15381218861762136,-0.017752268726326292,-0.4813152922863537,,-2.5499848391007163,-0.028371355261697317,,-0.4460424457361114,,-0.3570592775768091,0.5130173905872653,1.3752116055047736,0.8892886662652018,,9.961404268415208,0.7405270867520812,0.837500074788295,0.6033201016844032,-2.0748198400647198,-1.7157345639409414,0.05948787563488622,,-3.2362113222841344,,,,
2024-04-02 00:07:00,3.030894793319476,-0.9828500311664357,-1.9209821079680296,-0.09919444844467762,0.3069277671288546,0.25102295217004666,6.876689168081384,,-0.39414979304319786,-0.28496719832810413,1.7508181912965028,-8.779767773854019,0.17997788830211903,-0.2563997911699971,0.12298361119451329,0.10558213460876686,-0.32271889899129746,,-2.5387113373517423,-0.045742384340428544,,-0.46778835338000135,,-0.17595970892944024,0.696163633181186,1.6946924771650629,1.060278118971837,,10.129163382600836,0.7861269274644656,0.9712663657219309,0.7120231118396987,-2.1585033562528224,-1.730533286886839,0.10847307446897503,,-3.1729268343181047,,,,
2024-04-02 00:08:00,4.103244444482129,-0.07566153719017166,-1.5765433503711392,-0.09001419195510607,0.17132394959162411,0.088528912917468,7.166001630132769,,-0.4792491159630572,-0.5033324090745737,0.3779036415378414,-13.263271998999244,0.017748466389321038,-0.3628070727247632,0.03351466846697804,0.13096559401537888,-0.38975127480728133,,-2.6269562487632356,0.44449773762698896,,-0.4351700191600685,,0.026871125222896808,0.8067889209501118,1.5664650576345593,1.169959335600197,,10.178209289994811,0.8721488332880654,1.1063194546691193,0.7546000677725715,-1.9900921428479705,-1.7453320098327367,0.23036947586729184,,-3.071963134692851,,,,
2024-04-02 00:09:00,4.465210907339497,0.5993739311538775,-1.2446891761946972,-0.23931720526320532,0.04281722166547297,-0.10104756855048436,6.157515005890218,,-0.1916274320381035,-0.40122615740915535,-1.4456541765196107,-17.154363597028805,-0.26552232795597774,-0.4487167780389427,-0.07287389702378277,0.004048281096061146,-0.4764579071323851,,-2.597541273616798,0.8010231605853733,,-0.05882817032716048,,0.2863582835461784,0.9782893800347665,1.6948400675305493,1.169959335600197,,10.250474624741855,0.8373959561959055,1.016714508531095,0.867105746523066,-1.9900921428479705,-1.7379326483599016,0.07201728143581931,,-3.071963134692851,,,,
2024-04-02 00:10:00,4.468500346012775,0.5646244760728223,-0.9735836526092498,-0.10306430135415212,-0.02277565239660362,-0.17754322572557157,4.487826301119185,,0.5351690530660562,-0.09569156568159087,-2.037346534072867,-19.687134307159795,-0.2015173870659055,-0.129502949017251,-0.028140088141981323,0.004048281096061146,-0.5124032469274198,,-2.6269562487632356,0.668017688049531,,0.28312419836993286,,0.34473302669402983,1.0582236824307074,1.6307992924798782,1.0837166640835676,,10.250474624741855,0.8026423605911077,0.917245068237662,0.8785266514000796,-0.5273030996095258,-1.723133925414004,-0.013423377926073954,,-3.2678540845531643,,,,
