timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-03 00:00:00,-6.808677532492425,7.966610528851106,11.908016220028003,1.937379062133914,2.8625186291558293,6.2002608292993955,-4.064283281768439,-5.352976484932242,5.67385249179506,2.973811327265139,0.8271241396316782,11.68057744167072,-2.6308872794547824,-0.6122718070344035,-3.120490042611891,7.570600158106799,2.3416387455007452,-7.927677868693394,3.882454336812316,66.66248969273556,,18.414024664427643,,5.350681506041838,7.630278352300593,,0.4405995280353636,-0.017662100233792444,,2.0309028268343354,3.3821741721067156,6.269059453841692,3.460005117556193,,7.353442606632143,,14.932415814328806,,,,
2024-08-03 00:01:00,-6.903339475276198,10.351265875430727,9.265192566864243,2.963139678945936,2.9489715064564734,6.285252299896797,-6.223828247378606,-7.298214680457249,4.4452214243694925,3.347782589462895,1.339505633460476,15.01443984261141,-2.4965578153344268,0.27764633241986303,-2.9735178350599654,7.7098059813919235,5.017911482186605,-8.710130874574872,3.9737943195764274,66.69847281439615,,18.25778382216936,,4.6341723159303,6.1386883995623975,,0.31407153803684196,-0.03222122189663423,,1.8598939106482248,3.296899017821943,4.357460117770643,5.863173114868005,,7.663958680087035,,14.872199650430957,,,,
2024-08-03 00:02:00,-11.053264111973704,9.404239151600905,6.861455633561491,0.3810689850536164,1.7967647021796438,5.609300929596657,-7.753085366786081,-8.281101468434372,4.867482294472666,4.893613866526266,3.307089615256473,17.69769875566999,-4.721266231776326,-0.7608231148544746,-3.7568194478753867,7.09375313267833,0.6479724781062259,-6.468283886703489,3.2250793225468897,65.8209508887362,,17.66016627166391,,3.7563832468672445,5.843788389282963,,-1.1767486198168626,-1.4669154666003124,,0.7057453781649201,2.379560404633139,4.832822112145095,6.840803226064054,,6.913201644726087,,13.78193216780096,,,,
2024-08-03 00:03:00,-9.678632835473536,9.84912330023326,8.511335015673922,-1.2477234171003602,1.0609665685988148,5.397228135427895,-6.539734883800293,-6.770081121958583,3.0893200762686774,1.8899785248331682,5.345189012303763,20.64031714612065,-5.30614297281295,-3.4479322484612567,-4.096231517817159,6.738375876842497,0.7781657204742487,-4.749369256846933,2.9917428317671693,66.35952952929847,,17.838847835330853,,2.0030409568917094,4.673241498029256,,-1.6403169456957585,-2.1860864561786,,0.2746691328761699,2.1434810014143295,5.540092736840052,9.517055766103567,,6.419108773264043,,12.949040025905333,,,,
2024-08-03 00:04:00,-10.303993114350192,7.376619513333026,9.819939807728588,0.2328801400356042,1.3084079068498795,5.653884667162174,-4.356213010422607,-5.543755636034348,-0.9256785431671233,0.5526322262742269,4.012350867456007,21.630190440347633,-4.854139684606025,-3.5397626392266375,-4.6109542060048625,6.781737545362375,0.8140224731481567,-5.1692433453562785,3.133786266785137,66.34966785283586,,15.19579015316367,,0.546624452413198,3.010790109991831,,-1.1063955422760046,-1.6863285708586773,,0.6626315054190854,2.329800308533777,5.490074740443561,10.050334400476913,,6.578264294959126,,12.804070073994467,,,,
2024-08-03 00:05:00,-12.324906359414399,1.8551913833675826,9.133495919303641,3.3928263334184976,1.5300670050826284,5.8737781099864605,-4.11681684131554,-7.6549437567935,-1.0993137409554947,-0.11058160663037597,0.08671451709165012,17.442387282962045,-2.914900212846078,-3.9035378233425035,-4.1577739358322106,7.02445992584876,0.9660175168252181,-6.126033478365855,3.4137746991684708,64.43397001975609,,13.989676209503614,,-1.5737434311963625,1.2212938968077651,,-0.8573980418022984,-1.3011862689563714,,0.9570637135311699,2.4705867947518527,4.057390726550693,12.441385583085776,,6.6093563959568655,,12.879867636607628,,,,
2024-08-03 00:06:00,-13.095243656814546,-0.9389973581119193,9.586038486189409,1.744431036614742,1.9793981102588987,6.4015053074755315,-4.3234757105767585,-8.768883712520847,3.4589509084325982,0.8593166629311781,-1.6789383794139212,13.597199601937518,-3.4344979313116255,-3.7036992408670812,-4.189622005427282,7.571763596053188,1.5665824688534258,-7.555499532566046,3.800248352324843,63.77137806141991,,15.39421987298283,,-0.5213706516383354,2.5217259454384475,,0.382769357586767,-0.5493348352447356,,1.430953612693429,2.989606667481894,4.5285331866798515,16.70868565189585,,6.9819605341022,,13.220747305900318,,,,
2024-08-03 00:07:00,-11.896949039068886,-2.069903695808989,10.37752748107232,4.51367230914866,2.73065433274337,6.825602255121453,-4.324024642667609,-10.279623299969444,9.449804439652553,3.3363239397199322,-1.3601136716790734,9.70068681164912,-1.0633664559127283,-2.067141725261081,-2.708646982140408,7.999556597437618,1.9594254946265437,-8.171323509646868,4.51740597828325,62.557440964797934,,18.697175911898057,,0.3347618549951221,2.5839197712884925,,1.5166205255914065,0.4039360032907098,,2.2862309356542028,3.5740328201404736,4.194945660994108,21.38649062414288,,7.616635590388341,,14.105043082854763,,,,
2024-08-03 00:08:00,-10.703121181837332,-7.119010708460792,9.256561691169281,3.365573065512308,3.3190329977724105,7.530438124145462,-5.4004182723949725,-13.055852945853076,8.64204845403583,3.9938327751563065,-2.560915985889096,5.9898997689874705,-1.1528719080019982,-0.3584982636755285,-2.850950018610547,8.413104753548282,2.508219183065421,-5.588295149572929,4.92924304072676,60.11122535928462,,18.98703113094234,,-0.3722092698803863,2.0396469619745403,,2.235648064617635,1.0728438280602859,,2.8653488164763985,4.159906300838884,3.9866370047852797,24.035474782557685,,8.09853867842935,,15.116143090454898,,,,
2024-08-03 00:09:00,-10.41961706569441,-11.391638309315113,8.540550284819801,4.833272147584012,4.14341933155265,7.715368335444396,-6.408358218117883,-14.315774186242379,14.706707128678545,6.5839720646004025,-2.6699908007349222,3.6246230375008963,0.4030499900202358,0.9730658782959836,-1.9230151202334582,8.881147573967837,2.963462909943246,-3.2945911996580435,5.302519307034345,58.11441533858488,,22.040213897605327,,0.10042281136702513,2.8063621955852796,,3.2617000993241163,1.943553251735466,,3.495777649705815,4.619208041608545,4.596279757069624,27.457142794432002,,8.476840181818488,,16.044811687186552,,,,
