timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-23 00:00:00,12.115234425167614,5.62651760950439,3.9792068948577253,-3.245095021914267,4.5596266116633615,3.253399916430226,-5.6381921963923105,1.0738640001941349,-3.647319408546764,-5.355043364773792,-11.338703996181039,-11.261450238238467,0.5767060809728264,2.7368638236523566,1.6984045350559427,2.942271608438091,2.798942006604989,,7.056472943084373,1.990203588766235,,-3.3172651754923663,,-2.0604063987875634,-1.2130032125064645,1.5503954286436965,5.4004288956894015,5.832183557683948,6.904735674739641,5.288721026914573,7.551228452101441,-1.3469594451466946,-1.900347794505933,4.43900612099128,4.839674640949156,,4.173788258320656,,1.4303913194312372,,-15.653263012981824
2024-12-23 00:01:00,12.414653119615991,3.3242365816977326,1.467637872992782,-4.086822845789811,4.049161665190013,2.848487353330256,-5.531732044191131,1.9031664235426433,-5.524265894078553,-7.159776413142936,-11.468648843397204,-11.484424244556976,-0.44273898776964415,1.451810555647853,1.1120675063252747,2.9208501122867574,2.7002611733469166,,6.557093561086958,0.20511531969350472,,-5.070735624668259,,-2.906885983166376,-2.3466861581619014,-0.30972676974124624,3.1317054815867778,5.235021337396574,5.781371134869914,4.46194537586689,6.893772506181904,-2.6317927328359474,-2.2418144353466687,4.207121830652341,4.626177246072928,,3.588596087115775,,1.8254720647510112,,-18.644908102508907
2024-12-23 00:02:00,11.4546731286174,1.4791249110362514,-0.01895328523187345,-5.148633423712454,3.2227105904128166,2.556405441772995,-6.854253415277981,0.27848018709073585,-7.079844539749274,-8.951619583435786,-11.898957723102512,-10.845267514036095,-1.9115413374779564,-0.27997280709882943,-0.6487315734323147,2.7766426348455298,1.688248272275473,,6.107145154818227,-0.9984206933504538,,-6.815056412323202,,-4.06770152124318,-3.6520966738485185,-0.8211486902596334,2.385903738052548,5.813497669621029,5.149698957855435,3.576039937974656,6.487254770729123,-3.373912090257363,-0.5261772851783917,3.608287652204808,4.0457341006431875,,2.9013386839222903,,2.237576903050922,,-19.5683761928658
2024-12-23 00:03:00,12.778635295943218,0.6990754011726494,-0.7290790033257508,-6.166764650706,2.7377276473662278,2.271903794477794,-8.064873407176037,-3.3177468854495373,-8.0024741920829,-10.223382239361172,-11.189392504987836,-9.68983237033126,-2.0549508555482134,-1.5995348897074564,-1.3019519911085808,2.2990804179637507,1.093411117681626,,5.688002676094129,-2.286429539605251,,-7.900875400680434,,-4.647448276304203,-4.181993972813416,-0.17175598246967638,4.048645501999545,8.001285788960104,5.978395315511079,3.440976295321434,6.395981960631616,-4.174882582497958,1.2347044870484751,3.278300684680744,3.6783237211736832,,2.567305322008906,,2.6911831814859397,,-19.041749423890906
2024-12-23 00:04:00,15.856941295139336,-0.6924560293514332,-2.829613114807671,-6.881897037622366,2.3593786707594973,1.8081577877314885,-8.9128365006502,-6.601875744611789,-9.303773480767859,-11.48315942893555,-11.214277518644622,-9.088209944192386,-2.4161079034786326,-2.0826574196137244,-1.891508752354639,1.538847563015679,0.732828729184348,,5.247383675655328,-2.8548877338366765,,-8.570416574900037,,-4.895699722372683,-4.189077304958573,-0.04423250893569275,6.259113314306887,9.369194795417116,7.101027979962964,3.6112702456834995,6.395981960631616,-5.100149290536137,2.4884871042600025,2.8514851077304684,3.3723935950276314,,2.0516931328709234,,2.971619721863135,,-15.626227794232364
2024-12-23 00:05:00,16.688494860373225,-2.8993991432380426,-5.130402488969139,-4.1496848604551815,2.1353132149824887,1.2807372561326247,-9.263005296468691,-8.936357585934388,-10.30814438907828,-11.211877210961347,-11.522050553986901,-7.828638215185492,-0.850935037419049,-0.4002000714656333,-1.7826047318287692,1.3711680335627534,0.7818247124007485,,5.179321219430221,-3.2798631006344294,,-8.760069358198734,,-6.5307966263221715,-5.358967137720811,-0.28390549201049,7.062770666404504,8.984874263339861,7.485977058895969,3.9166404590982893,6.174120653948648,-6.6817480294303095,2.5353264782891074,2.679478024502714,3.0064125684624514,,1.1625366459874158,,3.249468004251412,,-9.956906236294344
2024-12-23 00:06:00,18.446923736202393,-6.762269805759388,-9.902942802617872,-2.6750125310172734,2.054552441256419,1.295276085819296,-10.16465115931419,-11.78387898982703,-15.250446306483354,-14.078841919696515,-12.690592786751722,-8.187127049054652,0.3570832425914432,-0.5879025879817164,-1.5881350918607495,1.5135064410192172,0.784865763208245,,4.825385427300716,-6.528161201803869,,-12.677586086540487,,-14.656581304951033,-11.891515605235327,-3.622681038191331,4.539272231196719,6.70785280492737,5.9413896551363905,3.300006805207431,5.466936488199281,-12.763025414285494,2.6047785925518383,2.6125694377394666,2.8243582328764774,,0.9727719485845228,,4.697699239585745,,-6.916503593553898
2024-12-23 00:07:00,20.590110139080593,-10.756445988881751,-13.935161202647123,-3.151886344267041,1.793891717082488,1.3416556837424878,-11.211272908908995,-13.666373033135415,-18.513390019957797,-14.722835420947149,-12.950255317295614,-8.882712417544099,0.21771428923375424,-1.4479645147553128,-1.0242462435098787,1.68901381469243,0.8958291097270603,,4.440608909465482,-9.459398335510286,,-14.93356606774364,,-22.51842441739973,-17.533945478095575,-6.936341342715423,1.172764754812306,3.803523715159372,3.4307692689599207,2.187346317522497,4.51080367371469,-18.55520527453882,3.610315071775858,2.583846656191099,2.7656994231683285,,1.2311310793921848,,7.301967867268559,,-3.5789954919373486
2024-12-23 00:08:00,22.42777746054503,-15.383615156898486,-19.19023001027108,-1.6443374519396912,1.764656111880413,1.4025765496561462,-12.104385570715976,-15.240137952616806,-20.09768408036325,-12.32740130608363,-12.16091350002057,-10.836238863307244,0.2960132796149537,-1.4726370049265824,-0.9037059507809317,1.8723559981614244,1.0940760888156547,,3.966205878586152,-13.12203578002709,,-18.59132695472522,,-37.47841869842796,-25.277316876457007,-10.838496746843248,-2.960608799804504,0.5873011205617331,0.31331256785642836,0.657012581289564,3.2226501685090625,-23.36577127663486,3.2868940394275796,2.5034656738985177,2.495398198050978,,1.1806682866866822,,9.168300620618993,,-1.0814764520505378
2024-12-23 00:09:00,18.899511358503787,-17.288952929078278,-18.363766832829242,-1.2228676156241818,1.3348751321689178,1.1665335235305747,-11.886687739589888,-13.132645351287806,-11.415987664036948,-9.725690606377839,-10.166539155060036,-10.15292688276213,-0.8586933506624064,-1.2394532284511115,-0.9095080695817614,1.6852466431939774,0.6032031182074888,,3.443759140710654,-16.629118908529563,,-1.4046173427304893,,-34.241838786032076,-26.30491579024647,-15.924459019754522,-7.826019229083158,-2.634763877021669,-2.985663152295274,-1.400331919659493,1.598385966286969,-33.25203022550431,1.941501173261031,2.190520049190809,2.1340243887192543,,1.798301901102377,,8.302775771110646,,-1.0358789965175674
