timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-29 00:00:00,-35.683409941137256,-18.511097174680344,-14.118723379987841,15.790038452061026,13.143788579632883,13.855917539343068,-100.96712237063412,-106.99034038266461,4.9962046828268285,7.240465224244872,-51.47202603780329,-106.75397468277788,15.560536365108646,15.717208254938669,17.311978073816817,16.852722333553174,18.594435168218865,0.5751333728956354,13.273763264092622,26.49317665695844,,6.972575210551895,,-13.270650952984397,1.5047844380569586,,23.67046524661464,23.40619841107491,,21.01724550223662,17.56059749963879,21.287951470015287,-2.4400223709108104,,2.132373896148465,,15.20091435145946,,,,
2024-07-29 00:01:00,-37.44559144960135,-17.79835061594713,-13.9726448399324,14.881166791450369,12.743300366151743,13.233122218787571,-104.85373467503905,-111.62954390788252,2.589320517095075,3.896971518217242,-55.33901484206126,-113.96858710274819,14.45997426839017,14.662496442119618,16.567818541339193,16.11374787770046,17.809696768543176,3.662741154880763,12.941252522550712,25.286022151836733,,8.126480860802076,,-13.079467841919723,0.1379398613498779,,23.04185553327943,22.97072465475003,,20.52406308790887,17.135351586182423,15.259947288448075,-1.6370832758120741,,1.4864268386097592,,14.104190017935139,,,,
2024-07-29 00:02:00,-38.49484295228228,-14.929739749625242,-13.005836593588356,14.171235155389695,12.365172888983125,12.785243274596837,-109.48450746144135,-117.61164466628384,0.7874645231406703,1.4723186869071014,-59.90269114344483,-114.32323024956213,13.87079350296176,14.3630316230458,16.252900811910195,15.870507658145584,17.450555890580176,6.415410871390975,12.718925618986304,27.130404264941717,,10.579727485147487,,-10.68547280671055,0.9332529434609569,,23.363014345922238,23.368733241135942,,20.612343400238387,17.258323162326178,11.366778143308693,-1.3092321926114892,,1.2670932538678699,,13.42966546991272,,,,
2024-07-29 00:03:00,-32.7665507185352,-10.665490991525985,-9.763487791214175,14.711631009953408,12.66323618123829,13.004551542538593,-103.65008535082666,-107.72142840078664,0.7552869532919431,0.4289118102556131,-56.266301259288866,-103.74150345913995,15.039229828409361,16.219799668058386,16.443844721002733,15.996225837208158,17.789100307731246,8.122347584033434,13.066022146972045,30.167515467931025,,13.990625128112697,,-5.273980895270597,4.658609692547998,,25.24783208507779,24.861942986521626,,21.45884596073347,17.958247985105118,10.418426252448171,-0.11076561223671888,,1.431672147351719,,13.107601764381116,,,,
2024-07-29 00:04:00,-34.18585040759001,-7.427617448001001,-7.39767805009933,13.191327768784731,13.28067125976304,13.260679240718105,-96.38966101474966,-98.94381895566403,-0.563211397498435,-1.0143518543361552,-59.07030148280796,-105.70313664292507,15.667561009698602,18.000218150201817,16.558860811964905,16.271301966286046,18.45788830066897,10.902403528841035,13.646407246973695,33.37771292841626,,15.599433816237024,,0.43616096038840624,8.719904610380127,,26.57998314851511,25.980159407301926,,22.473264046160693,18.560394562626243,11.619142616747467,3.1113781794001625,,1.7912038009230855,,13.359506437159894,,,,
2024-07-29 00:05:00,-47.051912793897145,-4.177526257039972,-6.100003933162952,11.889388307011131,13.221936016870359,13.314831555042588,-93.84124923154627,-94.71616999387015,-1.7904277745826676,-2.068843573764525,-55.30555816125684,-108.43380000321804,15.166857182149442,18.499587233081684,16.145573044308094,15.974645572006125,18.299702058638445,15.201279076432684,13.65382099624594,36.709440050803096,,15.630149138137767,,4.143942422556847,10.873340156314043,,26.62500396908399,26.223190639457698,,22.5232931213759,18.7139383452768,12.417659506350901,5.914731586252856,,1.8338493878782174,,13.725803385348627,,,,
2024-07-29 00:06:00,-61.99661092929409,-2.34013121867838,-7.080068518355802,10.299394835714565,12.13415534555088,12.65255417565345,-101.8582366079711,-104.96113761230401,-5.314977059342709,-4.042962109954715,-57.14178481588806,-102.82675755490845,13.024660799129606,16.434092244370504,14.987130656197678,15.022633795868273,17.073641488044245,18.624132933748655,12.939265584007217,39.64462156170157,,13.679532640159096,,4.927646167664534,9.89609916465406,,24.82726027351964,24.995179132647536,,21.45762689572075,18.101585549288302,10.71334260389267,5.558811192915982,,1.2062311172994669,,13.172228586896608,,,,
2024-07-29 00:07:00,-65.41007090627977,-1.601305613961813,-8.503720154020812,9.392427126708071,11.619630324296395,12.174917762327254,-109.64214130869914,-112.87147043950768,-8.642259762477352,-6.132983005297547,-60.59013126867444,-97.3247121780164,12.095937669438399,14.845257420454345,14.410777164024466,14.42173712767385,16.36252305412461,19.665682757818075,12.566391635011769,42.53215377821607,,11.621901036523923,,7.841819791094622,10.89369667567098,,23.95779445914195,24.39941102356852,,21.100249285936115,17.73213541587529,10.784996253861209,4.556652769190805,,0.9442008219334639,,12.327897848294583,,,,
2024-07-29 00:08:00,-55.20728780114575,-0.9830918815464429,-9.542896138099422,7.5604489820700564,11.612358724849173,12.012454966697078,-112.55562787430097,-113.1613513943496,-12.189816879958926,-8.91918817566966,-56.9607417494542,-91.68633969856364,11.530765963049134,13.900668395260027,14.02115206200665,14.291224464221614,16.257722404057972,18.373782660662442,12.527807429703216,45.716780951972396,,9.097562338646185,,10.886629445490598,12.503761612197195,,23.848364902813046,24.4041015353464,,21.083581704132484,17.578597789982723,11.36946751845062,4.447420679503921,,0.7309318560987776,,11.810838682348844,,,,
2024-07-29 00:09:00,-38.02322044787104,-0.8683047834988429,-12.247647587881147,3.2379002179882264,10.9507458391015,11.335525758601761,-114.70091843586192,-111.73373602405798,-18.363983734867134,-14.078883656062317,-63.710208734688194,-92.51706440607768,9.613635937054596,11.600001695949004,12.61807348545426,13.563556415700305,15.499880731408439,16.819707578077498,12.02817842294121,48.40720278660274,,3.8798469366838617,,11.347333267785416,12.919932711521142,,23.225001185508063,23.89992586595963,,20.708320784940497,17.308710756710298,11.994289393916006,5.156935445266754,,0.2129922779993194,,10.997527459247067,,,,
2024-07-29 00:10:00,-30.48406017423133,-1.5280761747849283,-15.879810613851532,0.4160618280741346,10.296384237742132,10.808572483577905,-114.34355017228859,-112.03804808377618,-23.582910285149183,-18.424222838172227,-61.94871967789595,-87.66579779907624,8.188485347473488,9.331921519680918,11.577255619910375,12.966373255989197,14.795446255795127,16.03766609550621,11.517534082723841,47.80518830223582,,-1.2109990373294295,,11.60644021432472,13.647788310043325,,22.38283418979381,23.24959120504218,,20.1371048850433,16.984845140280868,12.714948402964183,5.732635524894704,,-0.19531282364005165,,10.411535479491022,,,,
2024-07-29 00:11:00,-29.905057746853913,1.0915169074032747,-15.623275276958793,0.282131848341578,10.230406227880621,10.609303086250293,-116.35942425206395,-108.07030092275158,-23.23870513654174,-18.796236531205068,-57.61666395441512,-76.6000042005794,7.9792508367133905,9.747707158180674,11.501114917597533,12.578604806620547,14.583570527141319,12.735563356067644,11.508346032958116,49.87947848172871,,-1.9107251071911833,,13.934810287396886,16.76085453812084,,22.951825485737118,23.478505575249983,,20.359914720064353,17.074209989102656,15.788886558990725,5.668854115570866,,-0.32933802551610825,,9.65481732752528,,,,
2024-07-29 00:12:00,-27.58745390070601,4.7473572233325285,-11.09112753412137,1.9716305616504997,10.403834109797117,10.407946899048738,-93.7349089888753,-76.67163225439981,-16.925130731315903,-14.214042593315071,-41.639419004073716,-73.42301075711612,9.471530853217928,12.276134006333223,11.647264453864409,12.324230907191463,14.523240672620659,8.275979386498335,11.737919690586523,50.03551055233447,,1.4169750973380815,,16.18422373243766,19.62421802694189,,25.179223617708885,25.168929281834608,,21.231978667568,17.674544250425242,19.674126074180094,6.710567918252309,,-0.4998202845090418,,8.752193625215341,,,,
2024-07-29 00:13:00,-21.011979907257796,3.0876917115379,-11.713838796965774,3.3444613435351584,11.208577893076836,10.787011412572497,-83.19624173854822,-81.97506462825459,-15.880163480414012,-12.7801267946179,-39.02912192966073,-72.51710663997392,11.148360396402268,15.364259478394843,12.366489936324342,12.885683641762967,15.640044711759629,7.4068928351425996,12.344084809525839,49.71395349826889,,2.1332402425168766,,16.50433466270715,21.699631557928114,,27.160454770734304,26.796147298492087,,22.405359208909886,18.51480645178708,23.266896817048746,7.240127717322139,,0.08511142614588607,,9.086209026224992,,,,
2024-07-29 00:14:00,-15.14501170258336,-1.7020673918286775,-15.865833306337663,1.48104886271949,11.817623831429046,11.48064785026213,-94.24651874000847,-85.67516001310764,-19.91959827182336,-17.285004472834316,-45.62685950434775,-73.13947375526595,10.837798521469495,15.824196238986815,12.69193100020243,13.788891029452316,16.538863660884658,9.826731504526066,12.847490529987454,50.15585235144272,,0.05465218227618607,,15.227398723372517,22.380463636717195,,27.26753554025663,26.820259490650642,,22.859231396398172,18.89155253948502,26.424470108976493,7.229127426898685,,1.0660276006717595,,10.285371820474325,,,,
2024-07-29 00:15:00,-23.09083409627806,-2.7977124193935197,-13.576545359709144,1.337878109736721,11.468063998372827,11.369596129183947,-79.65194313957795,-70.57225900410913,-16.86729747975005,-16.469853446478055,-46.217608800880726,-72.9373781055242,10.715623005284215,16.666232176763742,12.618354083419035,13.887475986444088,16.365164942713477,12.115189417715243,12.864077240718188,48.46494283922584,,3.015460053401739,,15.77130762890556,22.68754194711255,,27.40532652703496,26.79384294041074,,22.727517031578827,18.8412035788333,28.587953336878854,6.581901719872803,,1.1269221571963044,,10.58874341821172,,,,
2024-07-29 00:16:00,-20.83777648349644,-2.0159599657763465,-11.142810499173265,1.8877120557649505,11.096675052962382,10.896776416734042,-74.25283393200766,-73.84423336637587,-14.099323497004661,-13.926979422886461,-43.24609601160341,-73.37319724911094,10.453671273942973,17.42741792149559,12.139136383992764,13.337205559757194,15.66738821873787,10.238668354651736,12.235840439923095,48.073371913038955,,5.9193034944898955,,16.574372353534272,23.13823809964333,,27.216323644705426,26.442109700295987,,22.272875508620473,18.483719733996168,28.95725527640161,6.102441032096976,,0.7246914735817427,,9.655347055791708,,,,
2024-07-29 00:17:00,-12.921433168422254,-2.1097160044932934,-12.244021439112657,1.5616542684294927,10.872383148040399,10.63084879812277,-82.83886744239999,-83.52376239854402,-13.724616551523468,-12.536170318827544,-47.90518960045597,-76.0707635301601,10.072031676217193,17.3370616176976,11.914227889408266,13.188833473397494,15.466793923906039,11.243103723136727,12.098070076501926,47.039257970579456,,5.933304002767272,,14.710045254108081,22.247188668342915,,26.918507166521522,26.011709499074186,,22.092305621776177,18.17000342646952,28.206330846954188,5.227975794236045,,0.3102797137980815,,8.810105908692321,,,,
2024-07-29 00:18:00,-22.54295561123979,-2.352191159562153,-13.809229001871245,1.3347713326884332,10.73253973771466,10.478096219163831,-85.47029755598169,-81.55378658107429,-12.823819192080464,-11.396508565623435,-49.83521246864984,-80.8410487764836,9.969849773094438,17.03795656421221,11.850755712975342,13.018853828826536,15.277301213594114,13.948647849972417,11.86110586403106,45.407009673893754,,5.631733606763419,,12.723850708901864,21.044549608054695,,26.17912101483671,25.430358672599596,,21.69008956978996,17.891671372693054,26.966496305272358,4.476480739806448,,0.237109978830631,,8.191962307621111,,,,
2024-07-29 00:19:00,-25.139838214940596,-1.4424237333096244,-12.004786099282683,3.37525446585596,10.923840799089248,10.332977688198184,-74.46106705198372,-75.44286669069038,-7.341957975301284,-7.363067608225265,-45.18141275667767,-79.20432114327741,11.317818678502817,18.391358514676995,12.326965441112407,13.011356604135472,15.47350246527651,14.822802377549266,11.941917933754894,40.995604127066144,,7.415947878447696,,11.842872660873127,20.418107842273912,,26.33498712114897,25.41262920919462,,21.72466415983672,17.82749358854653,25.250901446235275,3.557673613414863,,0.18232052436928825,,7.9141555460684,,,,
2024-07-29 00:20:00,-26.83792149788087,-4.086705573807194,-13.647200353005701,4.014297795137054,11.147547005140723,10.613493898483739,-79.22015743092152,-81.18912398924294,-7.265388642612606,-7.2281386634410865,-44.55709397378473,-87.3299289292595,11.35544014470679,18.862368503358084,12.507708504881293,13.352209078468718,15.857120088429042,14.999341859421293,11.86110586403106,37.16754815631339,,6.5968156169999475,,9.444064106325186,19.468586849952317,,25.59545591681581,24.867663253023238,,21.424923203199796,17.72130887985122,23.78591495690125,2.404386631226771,,0.49309874890627725,,8.626973696467417,,,,
