timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-05 00:00:00,-22.259611978053385,51.88755788526669,48.300579563345764,26.5538667337039,28.497297203262406,24.858537850904213,0.414626127369047,14.71156327106246,48.032159745160925,29.97134376119152,19.319178447303557,34.09627691567948,43.69448713362044,65.24290983592209,38.91240307099156,25.32553625400101,30.68871711431757,61.149974577886184,25.223979232932834,81.04999504442458,,59.512589983100725,,65.94709420453728,66.7303381897541,,53.552731378408225,50.40755675916762,,42.41374207808303,41.00129299326909,68.65690615830545,-5.975943418524821,,25.00424681700224,,15.754528902149673,,,,
2024-08-05 00:01:00,-29.387329885558643,50.89832112856584,48.62532954827293,29.160733519529003,29.34876762468275,25.009849120176114,8.053185483729294,21.952995978726904,45.02953515221952,26.282758161654556,21.475767120337423,30.695101331979913,46.70660419292494,67.25477483687746,39.53018778761907,25.23200721564524,31.526244837292097,60.40016781007793,25.394599604778477,80.77959577577394,,60.070996284646526,,67.89735794980925,67.22735014042792,,54.140118854458706,50.243093996862626,,43.257097201867964,41.51891243181035,69.41814771835789,-13.021656952483681,,24.86797002638491,,13.94427061285728,,,,
2024-08-05 00:02:00,-38.917007778992115,53.54242038633083,48.414967280573364,31.494096530731667,30.27055943521509,25.699969546956368,9.214419758548274,21.995096010103452,37.712378826789745,20.508110890662238,24.95111721756757,31.736843121132097,49.60861373824196,69.29474862048642,41.27284812750668,26.490545363077104,32.90909124534926,61.10635457558621,25.455881115232614,84.87110203722659,,58.4920340726012,,70.44302049874113,68.42712645771553,,52.97749163677463,50.8089662747343,,43.085657235859344,41.516409223333994,70.88509180961273,-22.44244063876613,,24.927381969243015,,14.275706448035862,,,,
2024-08-05 00:03:00,-48.01302086369947,57.508045736574786,42.08619217698015,34.33158341276362,30.288103297499674,25.886247403821812,14.268819574243025,34.196552347556235,31.802760963011906,19.680656494860614,44.84417753673188,40.55113246398969,52.01276384835069,70.80642136894562,42.582947497257464,27.10611185537482,33.15101037921693,62.14691926439079,25.66384711292426,89.66269821703054,,53.77454199962517,,72.75062879460211,69.88705271094295,,53.03921806925655,50.632688894790135,,43.538059661003444,41.72945583117462,73.43384954939665,-29.98758402806743,,24.968817826557824,,14.583626821352595,,,,
2024-08-05 00:04:00,-47.762842781580844,62.43452328312287,44.55246292729498,37.36423730213005,30.393533907585834,26.197685834849608,30.6582419746469,51.269786930658256,38.90896894874618,29.030106625889857,65.4056911532823,52.25553485101591,54.41243565658715,73.560198105366,43.56043448941659,26.90934098587229,33.32562655747017,64.27300270968848,26.051666904698322,94.72879632806871,,55.10487785447003,,75.6366350686958,72.1935701028292,,54.38828136109896,51.710718755607104,,44.27191091115856,42.23634368251396,75.53174590775689,-37.89730335987633,,25.203740923742316,,16.322812933544583,,,,
2024-08-05 00:05:00,-54.480355122770106,63.92273501639738,53.6858907856099,38.800070558657126,29.631367007023982,25.198196817076337,33.924790845707776,47.22569405553736,51.75918626138355,35.549510669701704,73.05864642710458,48.38827092922247,53.786520951619195,72.36570038608261,43.52416018113286,25.853604659254074,32.22905728992714,65.0770069629618,25.471393651778953,94.35336960447194,,62.19285587931063,,76.15427600589965,71.03012343080627,,53.52134392131666,51.812744342901624,,43.458038204687455,41.84400236423653,75.00725747439628,-42.031193035879824,,24.124638447151938,,17.14035736393987,,,,
2024-08-05 00:06:00,-58.65065592337385,71.04858075544553,63.53743250744037,37.64824273071736,28.71930921084413,23.955579974832176,25.698434330567807,39.848654576064064,61.94162930143989,39.98437178020117,76.04601950478718,54.5605024056199,50.18203737915724,68.4566284883499,42.14395839623785,24.34438040502539,30.947568747687342,68.57167375577845,24.545973268763873,95.87726486420706,,70.68966941442682,,77.5384604976307,71.26727023370358,,53.29223874845684,50.94978930259322,,42.32915500065792,40.88600314583664,75.33401741085845,-41.83651009991172,,22.657284502403854,,16.477807788614427,,,,
2024-08-05 00:07:00,-56.981870594879865,82.60514281114092,69.4342140990243,41.64996229969552,28.697674777613656,24.35610214648807,21.50502025934452,37.63512457224965,68.38952622805573,47.05706703231499,85.78336864116591,62.373448814029416,50.13163131159854,67.17634025557095,41.4719333694261,25.068793861881545,31.076925084646973,69.90008975044614,24.73260748891812,99.72078288037392,,76.4394953951305,,77.3746042474927,71.15368788225669,,54.184513068058095,51.54461453062959,,43.087787271526395,41.2605846185088,75.58771872825128,-41.228528276765246,,22.790686760219614,,17.051539965115012,,,,
2024-08-05 00:08:00,-43.11567325115607,82.70403316413467,66.652485881973,44.919476069911525,28.706444030163993,24.406125086582506,19.650427303898823,37.76326724858018,63.06697721559044,47.591665967756626,83.36935738882357,61.219568292064196,50.14120625005944,64.53914522584728,40.059584184330106,25.148552186521215,30.857165465011235,70.52646099947421,24.690036240697737,100.30578290441599,,73.1119797638662,,73.08343431781714,68.05818888370004,,53.371991926801,51.6369550350164,,43.11871979638363,41.45113266660883,73.39517831757985,-36.54785194461056,,22.870834613660463,,16.63843722104218,,,,
2024-08-05 00:09:00,-26.195801875026973,74.08337211659409,59.512992422771276,43.9226432452258,28.56441640599337,23.738159218158103,22.13368717776393,40.67559646008158,54.89809608547034,42.360583472288226,82.0474572592675,66.7982320713395,48.850978928695895,61.21565414460906,38.675293671096824,24.435566809483475,30.285166398336628,71.27699465035508,23.83410532991138,94.76478561432805,,65.48269094655097,,67.62021720612802,64.90094092063555,,52.33393308119139,49.5028062785027,,42.43371567866279,40.43998104796856,71.14483041899439,-20.913300641724163,,22.258353342753026,,16.173612984595252,,,,
2024-08-05 00:10:00,-10.972457546255896,67.94745395920381,51.52238199914564,40.442067420769945,27.73938300617192,23.43162711782918,28.4809435561358,48.343620197902965,47.22653365778888,38.96278736254908,91.11890489472444,75.51227403764688,47.9634673488556,60.964513439686016,37.027789551984824,24.110072948833363,29.81405845159952,68.02833371859387,23.39008834510787,86.98979112963934,,58.99755389009283,,63.665401691641364,61.699954190703465,,50.17352646822701,47.74426616779874,,41.49368187081791,39.43425243268848,67.29119680283293,-13.834181504404114,,22.02253880153762,,15.563290041825894,,,,
2024-08-05 00:11:00,4.461300719664564,62.515486870939185,48.19686135663778,37.73636212017641,26.789168547536974,22.911634732751736,33.64613930523387,46.807546607903305,50.265791776561855,45.000461486698214,96.68203536349392,78.15084612078317,48.097597452740274,64.38105086314908,36.604381966423944,23.478778765216703,28.928036935202613,62.31200128179424,22.721980247607462,83.25286878422594,,57.07816427101625,,65.11742083877834,63.13731487904215,,49.27335035894794,47.95859654894912,,40.46854797818651,38.80312789322761,67.06146470240037,-9.269936497679737,,21.781105854156976,,15.495048233765601,,,,
