timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-23 00:00:00,4.633923450356974,20.359577251686915,3.0524986115447064,19.00995529677448,2.6404608652062507,1.7505537305924008,-16.702372368918077,-3.392727678800611,16.11814680601765,19.97402079770768,0.6247979896231755,6.567045846726614,14.603609891136102,19.36411188720581,8.854108659380017,3.015723814125181,5.083799738761627,20.36425860382016,6.619913218358533,28.5404528209192,,15.12707622009384,,16.15657515482826,17.458470674984255,,18.774717812491417,18.193960891802362,,12.020432186710423,11.519993140736915,18.54081366319042,-0.141438653799014,,3.410473575658216,,10.512937280555207,,,,
2024-07-23 00:01:00,13.157795504722344,19.588099808279367,2.7433103293124077,19.146092702877695,2.6114587468268837,1.7795560801063175,-13.282824969664262,1.2008206841426272,16.664186423116917,21.313100948163537,2.750565256808386,12.91937030572808,15.031799943861415,20.161276461680472,9.146905630283072,3.2154972143162013,5.3089984213844446,19.285720036619438,6.772274229795357,29.192544917196756,,15.676139281901442,,17.448687541964773,18.378390355348074,,18.9481357624295,18.281449345688543,,12.101062209582324,11.633189903677703,19.09699328880515,2.094596986205943,,3.6783159821327445,,10.910534792483645,,,,
2024-07-23 00:02:00,11.272583172424106,18.561992411479423,2.6513591721986813,19.315922370317367,2.755220697008326,2.11131123043981,-11.093295050769484,3.5813099948766194,17.08424685496857,23.13360523263418,6.690222216295069,20.104326109266367,15.082406836129621,20.612758212166455,9.246985859567758,3.401077632294914,5.534216467377519,19.06990403528644,6.807050143130255,29.795988357989245,,15.402803333637166,,17.70636295562872,18.512367618406643,,18.93768256598014,18.336743979820312,,12.08812321587402,11.592791468827272,19.40451879543889,3.78835471004777,,3.982716573366588,,11.49125875709808,,,,
2024-07-23 00:03:00,2.0175650456700396,16.839937422304047,1.997700253117273,18.942574482029613,2.5019311723183364,1.9971559162657968,-13.130716294889453,-0.15945819312378262,15.456710805494822,21.910678613238815,9.328208816004917,18.293738770671553,14.261990429424031,19.199612455029182,8.649867382718867,3.141363172783599,5.141605873734761,19.73507829887683,6.360363330866903,29.365358170780837,,13.486925239461925,,15.997742649308748,17.203365562431372,,17.993611520709692,17.713266842551548,,11.520147784570327,11.16588674853756,18.607652575606153,4.301423075725779,,3.9944925995976064,,11.795168448251275,,,,
2024-07-23 00:04:00,-7.2387113849079014,16.661531066841235,3.579826639645489,17.90596649670124,1.7814175294643064,1.6072771405453068,-11.75684621631899,1.3320803054868975,14.238474589613816,19.877310317252295,11.126236370407696,14.646022631562118,12.997557476620841,17.575996005549996,7.883926896733556,3.008404927222159,4.454476002695969,19.91656626705543,6.031224226493805,29.104106779472204,,13.3929982272698,,15.66921367291934,16.660850542388744,,17.112136044154795,16.87415964290676,,10.75733381552891,10.575182512386618,18.191223017377524,4.596202041665947,,3.597906520257993,,11.285550349858454,,,,
2024-07-23 00:05:00,-18.363718829402046,16.587229341690545,7.1790572883305686,17.66718815483432,1.0055580129348982,1.1709436887466609,-8.214656325164924,7.317987544548259,15.628045450411037,20.112162428133615,15.112653046024661,18.65080653151972,11.753978669740036,16.81449916140764,7.296818802246435,2.3854971243537193,3.633556292311482,18.28663692411905,5.694804521605647,29.199622241850648,,15.820075746726616,,16.816396111407357,17.075700822517774,,16.489265383116162,16.213837683138536,,10.277851351487243,10.13633615454546,18.36901873964689,3.7656735942568957,,3.122139774997777,,10.024800581815498,,,,
2024-07-23 00:06:00,-20.35826006982154,15.864142477567839,8.32166094806189,16.96934119109119,0.8842254628318642,0.8236285058717385,-9.179285883574266,4.108560261738376,16.47505577271272,19.928157944622626,14.995268700082534,20.211924839766198,11.973757179895529,16.98237205703049,7.345051860807189,2.0594987351827285,3.5666153255880317,17.162981459954267,5.488988249397835,27.879593905126967,,16.758100059249955,,17.898076838102043,17.40571815245903,,16.612029174817508,16.19559385275943,,10.234206543311302,10.092445437836886,18.54613593098111,2.4119237867394077,,2.8173318771116556,,9.066194356895267,,,,
2024-07-23 00:07:00,-18.96934459922693,14.247457160131034,6.5109037294009795,16.857581603594326,1.0901680755680445,0.7694524675099501,-8.96237535575915,1.5017855583635082,17.600799813523963,22.018765019633292,14.2582381842617,19.43164718595426,12.453598260566878,17.66016079777114,7.400247678618143,2.0632051399136344,3.7695905564537497,17.251398138244042,5.439341714388092,25.54047483320801,,16.603413250666563,,18.109984509260812,17.55720507868773,,16.847814168984314,16.177333181221,,10.267475966109487,10.013101748057124,18.325094711605743,2.1983090691664984,,2.6833034458120437,,8.542544627330244,,,,
2024-07-23 00:08:00,-20.511569072224688,11.88438008731191,5.650641630221344,16.886391887013815,0.78863411794282,0.38539615501599656,-7.599330905340366,5.184324585080049,20.03645798275943,26.18724823429625,17.8043527653374,21.60135371061824,12.358032838381632,18.339058695358744,7.154096007026737,1.6500014340091411,3.5175397868788423,18.28278714238968,5.283171745925301,22.8002914309659,,16.655092971035856,,17.490065966439943,17.36782584569073,,16.722542902195528,16.163598752371854,,10.267475966109487,9.832496103289941,17.811029560248244,2.5224864720203186,,2.433408382200014,,7.728825971922788,,,,
2024-07-23 00:09:00,-15.55849562388994,10.059549058549237,4.935031381413864,16.54544879592504,0.8694639878026464,0.4076600705062674,-6.3342532238398235,7.331639331731822,20.170325972897217,27.90367835629081,19.238753282006883,22.60692396595323,12.496623162244987,18.585556650394665,7.295312888163153,1.7297913964528107,3.548749180951745,19.034097545014816,5.353063229013742,20.566306709553373,,15.432587778593643,,16.642041524964498,17.16624522524944,,16.85915051555594,16.23699118452305,,10.353395612790791,9.948968409827103,17.535996130767217,2.4036819915199885,,2.3542951854519742,,7.526959719345314,,,,
