timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-27 00:00:00,-5.618912333515027,26.968555378833116,35.479316876570465,51.28619449270218,40.820542650186326,42.67747757677546,-50.81656315070836,-36.64457500648746,39.14389312349749,45.179507424557414,16.96193508794363,-7.9319624586059945,42.317808438472184,36.989503277690346,48.461099452796816,47.20076011275671,45.104136190320446,,33.52421084898674,93.85644423908116,,50.4594718755493,,34.06805988847145,47.637232497452715,51.29116012259283,29.173136582331153,19.73332204211374,27.05818884933433,26.60325695751453,26.32244416472986,59.76219468242016,20.99579091762098,32.4378085143112,33.85636300827059,,64.43192846225361,,,,
2024-02-27 00:01:00,20.330497709287556,27.320712834984988,31.245712187734625,52.87415662962235,42.42261980527019,44.133142402633666,-52.395974008330086,-36.967409915763255,35.538725113058945,42.506705402755415,26.290341912410213,-0.566207302831117,42.08501048865469,37.75909393658526,50.30352637361693,48.84158985613362,46.77787402369063,,34.94082309619489,100.28282841504324,,50.05280330743312,,39.44114806649077,53.62670417160007,56.99951698850418,32.01284535786999,21.736633468249238,29.16602469196914,28.641082730558537,28.431150087703827,64.76270637500147,27.50064561327281,34.08759528118503,35.423659351528386,,67.60810681372243,,,,
2024-02-27 00:02:00,18.97328073755807,17.088842392648075,27.252510249718398,58.08664763136335,44.12375465221271,45.605723105369975,-49.22748857475926,-31.539158532106057,41.90662585005521,49.78222988818629,34.66948250063524,1.301860913976725,44.24221707929996,44.0497113516883,52.0060137503674,50.402138482159785,48.479789187163874,,36.16975768004545,94.02789409775096,,52.967549518359874,,38.49469723673428,52.45648464667511,60.04844409393263,34.925582463639785,24.09312526270469,31.407992868460497,30.51462360168125,30.235663681230562,62.30381760373575,31.10543008957029,35.34729165859267,36.59465964892297,,70.09289422673498,,,,
2024-02-27 00:03:00,0.29233704340526856,29.95810964434395,47.78366182823038,70.55087689068137,45.864986838724235,47.00882556148406,-47.790888356721325,-26.32316036312841,67.10829813762871,69.5974376706015,54.143233294899574,2.131144475628844,51.09036590334608,53.874708370810595,54.69697996847185,52.0659112146941,50.213611656267744,,37.66521256802298,97.2780688312655,,69.87001883990206,,46.06597396070674,57.54458307528466,63.87584222501573,39.90488218821292,27.913815521388187,35.18140842238108,33.26666831432976,31.142983474371704,63.65707306215427,17.275614635136208,36.666548058599346,37.759060645627414,,71.99754861600559,,,,
2024-02-27 00:04:00,3.263710266924022,50.73524972283849,65.71606877794602,74.83993040564337,47.66479242003061,48.62658721894422,-48.91940179656467,-28.853684505141473,82.8343476989819,81.45307841324689,85.79909271640122,9.29190907038128,56.48413334027464,64.55337896626884,57.742217195654575,53.69423158016343,51.960723407762885,,39.05972274493797,116.03555034036572,,84.74064868039704,,56.19677273751495,66.22950285083016,69.40904578452091,44.195271620204494,30.693486520409806,38.30220741590938,35.57268970420182,32.264754360408915,69.67730296703348,6.825953691216,38.31645656580213,39.1434083559127,,74.52915937754119,,,,
2024-02-27 00:05:00,-25.370444747508827,53.27653710571394,71.07268409076141,80.25037459367923,47.69374614514004,48.58308939888627,-46.74787229202593,-27.717959078693184,88.53106768611133,91.14372885965759,92.43243719472503,12.305845289245553,62.23598375677125,69.67252010948823,59.815571451071264,53.691871390056804,52.00883609997891,,39.23188200358686,121.14038799997797,,88.96627815667512,,56.00464439528196,65.72781201007592,72.66857488523647,45.13949115256264,31.526300736420126,39.39442858229722,36.387743355175644,33.812194395883125,70.10119010313156,2.169248768892885,38.112847969446875,38.86810598852617,,74.74430660373855,,,,
2024-02-27 00:06:00,-35.14126397337543,56.81517325223922,76.20827582761649,88.7517346757877,48.89778394277937,49.44560605520496,-46.65561422271344,-28.168737270013935,95.25321743141149,99.30591753554563,99.02118068333766,19.89842515866667,69.78394133160236,69.97329696353722,63.16805379007474,54.438976094592476,53.28291314453975,,40.189462978164784,126.89109819694704,,90.63251271645754,,52.79047281319754,64.93326624149495,76.40935402838613,46.89405028337387,33.01478710131869,40.314943654650506,37.89611833265053,35.35110919375211,69.85465226478482,4.594028968558177,38.37353724382001,39.354736571484864,,76.49378636773531,,,,
2024-02-27 00:07:00,-31.88751121769826,52.71394748009652,75.83899247438967,97.7891686223918,50.09795331195437,49.90662191540093,-47.16216305129956,-27.98728391583063,96.11705348948135,102.10039530090876,86.14752534774766,45.647058297842705,76.06462543192879,71.86396337675183,67.2390080072912,54.86779038248437,54.538876511323565,,41.19491509331351,124.72524083661847,,88.87538388399412,,59.534262412203134,69.97385788741076,79.77499607640584,49.30645770214187,34.953427079015455,42.49275341449402,39.83911603305023,36.31211697012486,72.51122237652771,-0.794449482616983,38.99447351604863,39.945115680299295,,76.8447814599889,,,,
2024-02-27 00:08:00,-23.98295912114486,76.63261017754712,110.05935992324748,101.66621897831214,51.96997685293309,50.78394440513034,-45.384873955565126,-23.820081491830933,121.9639622064849,115.4225982620062,97.35724038256421,40.77175815934652,80.91257529683617,76.88286152787873,71.14412118447058,55.9289595051813,56.55009751757768,,42.367532241445815,132.7275761646024,,106.7020405413889,,74.62652562303992,76.56055568069542,80.75474382113043,52.550399244946675,37.52376489994822,45.373918484972364,41.77803181973377,36.9626172388148,74.43958534959665,3.1392779638185857,39.82521900859206,40.71832217876022,,76.02012681194878,,,,
2024-02-27 00:09:00,-0.7092324974356643,87.38927487149158,118.26716073277112,100.47363852271724,52.61160132348073,51.07029077906225,-37.76560839799549,-11.408139684184334,122.56470629045157,115.10960908532252,80.16787987062776,17.588416150319972,83.02378091845162,77.44101784588361,74.18079943759221,56.0530391833222,57.419468972343566,,42.901856916921815,139.94698427424782,,109.63191976690064,,75.7669392027733,77.58389237708661,81.1755343908485,54.356097464689356,38.909434509614584,47.05722656776743,43.06896353777938,37.08096068983605,75.93873809709794,11.205158144859979,40.063711018903405,40.60111744269807,,73.67426931200873,,,,
2024-02-27 00:10:00,20.3638521428054,93.05529917667627,123.5335214562815,105.75239855327209,53.80408936019603,51.43276225645104,-30.90780369302479,-1.5652060411546245,124.65119203219888,121.82033337352937,81.85683353281979,33.20456598434339,87.00130690673586,81.30227376217795,78.59317208743028,56.67079344092406,58.96424613746103,,43.247216964422705,139.92284428068433,,114.09619808505636,,77.32664922273443,76.51266202417901,80.86961805985084,54.70598024801029,39.414622330266866,48.0161534174149,43.71700750586115,37.76875381666787,73.85317240466702,1.6830530662223282,40.20554851692509,40.68589159879002,,72.94626877266887,,,,
2024-02-27 00:11:00,57.24583608509579,86.59472208609532,115.73147471102948,103.46129981881336,54.76230183608345,51.77645539044181,-20.602384733641884,9.290924455387312,115.24027597018562,119.6779043474287,143.19916312475743,4.2479175644461975,86.60894721714453,77.0562750914878,78.66168817999232,57.052891653700726,60.63058221438121,,43.581743969689114,128.44643051230514,,106.46130795429076,,72.83397290261291,71.71089856567096,76.79227787339232,53.27881553510315,39.01631897655943,47.656205534705805,43.894665258923396,37.572985578523,67.25564161120747,-17.447286860163786,40.73004902411958,40.929271322284194,,72.89990146751609,,,,
