timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-09 00:00:00,-38.50308342309495,-1.9302448301828008,8.567067271003452,-3.095936393159036,-3.6113772551175316,-11.276411685678454,-45.2036936012812,-76.15260797928795,11.138385501930543,-5.539215717611796,-37.92585195787433,-59.500864516217916,-2.7049594833863466,-0.7355089813277118,-3.3663253626775713,-5.891714624720294,-5.262440227486763,-2.1068915887627497,-2.0009927857847742,0.17555912794978212,,4.321417334729176,,5.529597205777918,7.801734442606175,,11.316751115697116,-8.626890053179523,,4.337527560234321,2.8422456198700274,11.1686545275752,-4.955831784233396,-4.68014366605189,-2.883249646154354,,-22.100703761146747,,,,
2024-07-09 00:01:00,-31.143202768303127,0.5486592619963631,10.919896200500716,-1.1208746982078992,-2.0742278341294877,-10.017309219220465,-41.33517096638343,-72.47607317577831,14.24862339628612,-2.786459651903442,-36.917653766488684,-57.71488870907342,-0.09483538590848184,2.7646113267312558,-1.65450911272319,-4.6597728648337124,-3.491177285848721,-0.07428302048933233,-0.9422309047984072,2.5408932827626813,,7.061642590656902,,8.9185220721738,10.622143516368851,,13.23940608914927,-7.03664801778541,,5.786574882536115,4.03207007259698,13.002369877106048,-4.300618153865798,-3.3011368493951068,-1.6454092400365425,,-20.616141228815536,,,,
2024-07-09 00:02:00,-22.779969521924727,2.406983735128051,11.969697245352563,1.0741808677923927,-1.088951499461018,-9.10569001122883,-37.02169736422343,-69.36638959820766,17.296006783145913,-0.11743332586206634,-34.95417601080976,-56.075223764242764,2.3858322014179976,5.7757993629791144,-0.17451472663151435,-3.5183905304240852,-2.2021372784527102,2.4206900950040904,-0.2161147506267298,4.292950772104177,,9.523509554298698,,10.500964107792242,11.776747513711143,,14.274096941964217,-6.06949851604486,,6.637148096219789,4.78982758975917,14.182601394762969,-3.275780201454836,-2.4392240362628854,-0.7064168658237122,,-19.062499091025984,,,,
2024-07-09 00:03:00,-16.065670963875164,3.4713282479751797,13.691198878949763,3.1881706864558055,0.10534989820212104,-7.972574692808621,-32.55261293261174,-64.8555884496991,20.468567622385763,2.438285596114838,-32.34801400293986,-53.16324643145754,4.201335486059634,8.301673138815431,1.5259216725160059,-2.2972613830165756,-0.8998167326487874,5.641734563960426,0.8112239399090413,6.634123622088737,,12.43773771577321,,12.300060887277596,13.458195343223906,,15.438825922409706,-4.973976663673511,,7.751733918987611,5.665709548244195,15.419711346854001,-2.3021281701508087,-1.1953233388153421,0.40911313003175565,,-17.597819552595524,,,,
2024-07-09 00:04:00,-11.956723952251764,3.9078459399215717,14.342163212593277,4.815678472247782,1.199893312020322,-6.8872264445897144,-29.237131095068435,-60.944851408260774,23.113695237328784,4.998874610628718,-29.017097684876944,-49.77457530594711,5.94732978266029,10.3139584540354,2.7723653764326173,-1.0324209539995763,0.4735512608450563,8.427637331968583,1.7281106476052628,7.9226552349505255,,14.145155814426971,,13.650349219642976,14.734013509475517,,16.716675241522353,-3.832375540644989,,8.659939473970098,6.472322674870156,16.876425420590294,-1.5177005846858265,0.048557017396433366,1.5243865244792687,,-15.811837708622534,,,,
2024-07-09 00:05:00,-11.979723998990266,4.8981056302063735,16.09084454409731,6.220890471313396,1.62619108367835,-6.3038819734276785,-29.508702571375352,-59.754792664603656,25.057777344439046,6.652453856188686,-26.125855488810203,-47.374587056853215,6.97290304933972,11.196062154269384,3.4894112106799184,-0.41264652437132554,1.0890037774405528,10.60122607502305,2.119599550187786,9.46326656676456,,15.31009774177528,,14.540601383138892,15.560185087725586,,17.480432449885484,-3.057488455494422,,9.204518462547185,7.049582322898914,17.926411443536836,-1.1394862995966832,0.9104359413252041,2.237648498857652,,-15.079747414255962,,,,
2024-07-09 00:06:00,-14.063006616391476,7.071279546922142,18.535362078509024,7.376726048482396,1.8497122905594097,-6.063155575180417,-30.131393412608077,-57.98753780798802,26.67824258549126,7.869239683131582,-22.906920436560995,-44.7261887020245,7.305433767861359,11.435077948288836,3.9417934646467074,-0.19870488668664166,1.1891773281778342,12.299719085450931,2.242437852140938,12.828640303030625,,17.016908843251713,,15.586656395342743,16.22890698620722,,17.642231614056982,-2.9610459064724637,,9.167056526843226,7.160881449509361,18.985659517904423,-1.1760226373298792,1.150133110182196,2.5054500355490745,,-14.644385262913033,,,,
2024-07-09 00:07:00,-14.363495087888168,7.473740139098936,19.09927529801098,6.949270095938118,1.2968550482059982,-6.431241180856773,-29.75851293986284,-58.18270215847019,25.84343384340582,7.537090422667461,-23.109576781598662,-45.66199676165343,6.465559748376791,10.03240847194229,3.10226403157435,-0.41565920679511237,0.6287950982878101,13.352372811376597,1.7475934310903085,14.337199887987481,,16.69769883961476,,14.691030260759817,15.171325587734373,,16.684006035882703,-3.671432194818408,,8.548883110190218,6.72350837712429,18.850330046675026,-1.7182179393767,0.6777112801485146,2.254954574177873,,-14.600518264636435,,,,
2024-07-09 00:08:00,-13.470377721931982,7.437391343592935,19.65520981423697,6.450656602045683,1.2525844978604255,-6.37225598188877,-27.069926481113043,-57.30918805419924,25.969367915345174,7.694152016462795,-23.52286211699129,-46.480175068566496,6.254227527233752,9.57020812470455,2.7545788968091074,-0.3756080765066372,0.44110410340397266,13.888724316856184,1.7770071720631222,13.514224735286462,,16.190524754988473,,14.460167504614674,14.82320094442639,,16.194452072742024,-3.92346330939381,,8.3513578904508,6.517501428746527,18.35375018464174,0.49002705118027734,0.5352640673847873,2.1329970762481025,,-14.133515995390326,,,,
2024-07-09 00:09:00,-13.01196391000451,9.05990363542378,20.758180223002,6.762324419923743,1.5542949164985203,-5.788841668594387,-25.573948629384404,-55.3937344394094,27.102757952257434,9.000989390959376,-22.014503743981777,-44.89939183645356,6.417493737732229,10.011270927944452,3.2327715660262584,0.0049196928763421965,0.7355958788499493,13.016538967994762,1.992046436718283,13.893171040322613,,16.24194606769197,,14.636791326262482,15.4212367654859,,16.899533885495202,-3.4741407938317934,,8.693701426622283,6.787611888772972,18.695645027676164,2.994584117192062,0.6626736700472975,2.3340618086642735,,-13.413920957555206,,,,
