timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-21 00:00:00,-43.083924259509445,3.6489092444858215,-0.7621236136392326,-6.8246269695519,-5.626811921900526,2.194532531470827,-24.063660714047728,-23.99973955691587,-14.532571263608588,-10.741007123006284,-4.249291971603498,-6.693623115456376,-40.288639287758315,-34.23790054362439,-16.309662840113788,5.96926273762665,-10.702688466804375,7.084233372435932,0.9587392927437577,59.61999338329451,,9.898455505114953,,-2.304572736049522,,,-7.94432665159502,-6.786148922603388,,-8.85709038665891,-7.234381656931873,33.54247440193467,66.45892654537897,,6.182013724518356,,34.50994323846601,,,,
2024-08-21 00:01:00,-35.877661024062036,3.861586812306541,-1.811914721109133,3.1699802407542848,-4.983669227917744,3.469976565743309,-23.382698782859052,-24.250941203761045,-15.009124185924065,-8.457304511637858,-6.311742184758941,-7.128132910835575,-25.48469421623963,-32.53611805906576,-9.296121482642093,7.266183919611535,-9.505860531004714,-5.6184283740139165,1.0836688539877741,59.93974528227773,,12.88738052717531,,-3.0052712989240717,,,-9.895205469143548,-8.139606333191296,,-9.733471362260389,-8.095983432616322,25.452970030867164,47.65938337920488,,6.937963411298142,,37.24655209259993,,,,
2024-08-21 00:02:00,-29.527895054343958,0.37497742951109103,-4.00699836854119,-0.23347574374497526,-5.983325271484546,3.159407343039561,-19.577730252583024,-19.736352566667165,-11.393038829942498,-3.855888606451572,-2.4817989201148976,-5.6768510517986215,-24.395281594818016,-21.93876142754698,-9.06273511855261,6.4674000216148215,-11.181713500296496,-16.748162084863566,0.37269468610588774,57.07679745933319,,19.89224308203461,,8.291140031724808,,,-10.376385291134284,-9.991224588462046,,-11.469497571742977,-9.642207943704761,24.40642547481866,43.91635304588817,,6.444375470579644,,38.94956907747371,,,,
2024-08-21 00:03:00,-24.482391061245494,-10.836666888918444,-6.754845755529459,9.841049788861937,-6.016506009659224,3.7650201969223644,-16.307794631650268,-17.62765679011102,-12.121927360739619,12.446545677931681,-0.5820419470981051,-8.435016145642749,-17.98042062058039,-30.646697843750644,-8.571841998948003,7.3967107682098,-10.742751642120652,-13.20343000171485,-0.24285853517494616,43.242919343677386,,5.242472911651475,,-0.9682817492171125,,,-11.976809816706009,-11.9791946245482,,-12.989733588183753,-10.987924602507519,22.579536438901414,45.83644601795913,,6.444527646326833,,41.6609264241373,,,,
2024-08-21 00:04:00,-31.1232214831781,-7.530904969674793,7.49515672681855,48.575305211731575,-6.023978406552942,3.841194509558818,-12.249124196481262,-11.706232679051027,17.14871163423777,56.36138252922092,7.231347892347912,-4.453063872155781,11.81504724565616,-21.125381303622135,0.32483126247598193,7.67311671064067,-10.105361595182558,0.24542499725245648,-0.8401786924671342,32.19331135200855,,0.37745371084292856,,-17.887801134490473,,,-17.411959887428566,-15.19104701151764,,-15.279324008052754,-12.84485959488029,3.105099824649642,36.42340709075643,,6.121528244231968,,41.76468777598575,,,,
2024-08-21 00:05:00,-41.16823749851983,14.97098105770283,42.36592313698566,50.62936015829723,-7.627261800916813,3.3380467590299077,-7.7249277376267855,-5.479911300837557,47.73313136343563,70.27892653985487,16.36430777834994,2.605676845428661,10.17733663062404,1.4331887588666632,3.2116278707401307,7.1518344496295185,-11.50288059893387,-0.7062176703713874,-2.2429707747573957,42.241942323664716,,30.951969730261908,,-21.201996450240586,,,-27.436389979621254,-22.31793385316041,,-19.766054550741046,-16.49560809189279,-12.426257589227134,41.293898141548425,,5.475280388331157,,44.2852889738615,,,,
2024-08-21 00:06:00,-48.42395142331611,53.51773087542642,61.009908587053815,56.61878912757652,-8.01804697912894,4.127984123866554,-0.10616600683147226,4.540225320104923,56.05557962816624,69.62379694367723,32.06196093857784,15.546209174267915,11.51876745560071,17.950000306497486,5.294508636244927,7.828957176610743,-12.04269839729659,-23.98993249720246,-3.005194625151944,97.39598638741745,,57.73094722644623,,5.372178127563529,,,-37.38027869240523,-29.699345051929413,,-23.86760031791391,-20.02685926066397,-16.377517565893868,72.0390867763474,,6.213343413416169,,50.907583782355346,,,,
2024-08-21 00:07:00,-57.37022298265549,65.2135477197262,38.5047975447128,32.61819821964059,-4.638992290933629,7.693864854854837,3.9283193327401023,13.062335837490991,11.990818981378197,30.664779931612202,50.193836277617265,26.619341220587557,-2.213950224348764,-5.768805565138109,5.4298187110273375,12.748188729592698,-6.473353492721003,-23.98289466829462,-2.0929365149654586,130.2289601142811,,28.637203693928768,,-23.215896068300026,,,-49.767150785240574,-39.013346618816286,,-27.85544119308861,-23.293056357547812,-7.123254973952953,92.41788377638613,,8.763948707920918,,57.614694550686636,,,,
2024-08-21 00:08:00,-73.2482204919686,39.464282301253206,11.486846132692335,42.22765243447361,-2.898986817060404,10.575780464581953,3.531108927871628,15.51724417581761,-11.323517287137292,10.380621889511986,58.1723422620978,33.51584672326135,6.743335345685864,-26.631928963997552,16.351840093781675,16.998893524857976,-2.6453331671031037,6.43604648358243,-1.8625461650110537,79.48781333085572,,13.363605042232393,,-38.09715502072231,,,-59.09150776715387,-47.27178805299809,,-31.564386103827474,-26.56520492906975,-34.34521323246645,98.61515280997855,,10.57099559001449,,62.40049613245628,,,,
2024-08-21 00:09:00,-79.53539854057249,8.106599322664351,3.306835740241695,59.37269473514948,-0.47747774089157247,13.852923766210438,1.973560915567532,15.868692250820459,14.416436528354097,28.05747706770717,59.205324222625904,42.404628838427925,25.814665042503066,-29.671570183682206,27.768707094994625,21.161182261449653,0.5382184181784169,2.5797576532540347,-0.8022181653846019,32.93688696194022,,17.825485178176223,,-31.898246386460414,,,-59.844695936277276,-51.411193263206314,,-33.05464953817682,-28.399842389341757,-30.930868396716505,90.91414021283094,,12.677576109351776,,69.63203686474026,,,,
