timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-04 00:00:00,-5.654871051686655,15.29973988085385,8.437529600284506,39.70350924785885,29.434211292207692,29.511294747452098,-5.369734967167233,-2.2566340088067136,11.061757833553202,13.318209634687491,-3.1968784468290323,3.4769367655471797,73.85437032192294,48.1841931238439,92.49887431728007,,37.32289304526762,12.671370937494771,20.452498675630068,37.93632438672694,,19.989418915078204,,18.335743309944064,19.56463443443863,20.710536357558794,-3.035256718902474,-6.99657422201426,29.011291569624518,,7.381736200535215,27.463873185906323,18.972260818662562,17.75715207034932,21.312158288714983,,52.93136334491544,-20.463723670164654,-21.424600976023612,,-33.58351510497323
2024-11-04 00:01:00,-11.525426312817785,18.59809471097742,16.502937986766483,30.20194436553743,27.62905672735951,29.200347697396637,-1.6618147480598964,3.3550850499376565,22.701087851866077,22.896316256918226,3.8896347778475047,8.705607902803422,37.78036854068296,62.58586267492683,54.617053823076276,,34.939440553389204,15.213497810694491,19.28027707034562,41.30957582319343,,28.656402335188204,,24.360599615281444,20.436344340302185,23.13956379027786,-4.7939762452838295,-7.969121072936105,27.385940208610464,,5.3163102135067675,30.03286404874916,15.137139898086389,17.43215202461306,20.773605350783313,,62.50663003778584,-20.15890143448155,-20.982373476164867,,-33.35959951241148
2024-11-04 00:02:00,-15.219469040964668,22.24666858614546,19.08754247013985,32.16861157357266,28.561191973792575,31.324157089408914,-0.5980162899782044,4.6318287797507764,18.820114249271228,21.8287118906012,6.756963390233295,11.191913071962972,2.921402876456341,26.810592481531103,21.60839980430933,,40.83227610669394,17.40828242147137,18.918181910905105,45.36495007159874,,25.286552382748596,,24.572163318498497,20.997395999873333,25.933595826275905,-1.366096887164531,-9.937632797389142,25.352107579022686,,3.3213931723144015,29.923509413077227,11.638068418426883,18.237865487309136,21.60544224242203,,65.42814266078312,-22.327462836230325,-22.107574848605964,,-34.22446974752211
2024-11-04 00:03:00,-14.39368270782984,22.701226971531014,16.392457392307733,45.12951089999751,30.61747851961968,35.06748447321172,-1.4883505834952757,1.9499794574516045,12.209141147305445,21.51104073914621,2.8869370726988564,8.986124163891873,4.797383370253556,20.534525678640648,53.793328396064226,,44.90923917884243,29.368478926209434,19.621536490615654,49.069487119008954,,17.326360713589565,,16.574112563820563,13.559707676042308,27.891081327495158,-1.0465297622249636,-12.440409659929628,21.048717406502874,,1.9326678072370669,35.68302207686611,12.294356963871905,21.209963468661954,24.211685762133754,,69.87931110088948,-21.496579441634594,-21.677341633395372,,-30.619003893932586
2024-11-04 00:04:00,-10.637647077227712,21.567402842767024,16.187916677805333,73.89991792485239,32.45793933097502,37.694208583411864,-2.9207248163857003,-0.6713038671446157,14.161664346900125,25.655770727442587,-0.3852828927497285,7.628684378521029,96.87490552689496,-4.467506028446223,117.25921645904236,,46.18498844996543,28.66261471189074,20.669846918842723,48.28071091136144,,17.377045650941227,,11.699558498628448,4.483297464681527,30.557758050259963,5.830323461643275,-9.474130791561493,21.890174070857483,,2.485917347452869,38.37567097648753,13.776675250282779,22.827217770726065,25.796859642582845,,70.62809785974673,-20.407346987856272,-19.24486118916684,,-27.025136626775748
2024-11-04 00:05:00,-5.778506803417258,18.448951908757408,16.0767245042548,63.24359534336418,31.562450738639654,39.093820734270594,-3.1121320507018027,-0.6335447815207544,17.92321402355583,28.660706253516764,3.5070820791195274,7.831687146172953,99.8864095591855,16.522994497366653,102.65356528898405,,44.1634608082793,10.827353645177084,20.617709489154777,42.15350967888617,,19.60669328862855,,4.618755105814671,-1.6281096726252144,18.15477826116694,-7.42641893595146,-9.034503900542404,19.935243573727348,,1.517058608514617,23.2506393192848,17.374492795934884,23.59380695279515,26.74877999033724,,73.871271797453,-19.18329592157579,-17.316557947754063,,-23.94861197751834
2024-11-04 00:06:00,-2.206206450345121,17.804310071536747,16.178512629524903,39.49117151708947,33.661786356460425,41.45508801936387,-1.6682068284469551,0.33729844432764367,19.19886483980963,27.711233307152725,6.595587614601982,5.624200833914529,73.97215449143187,43.62700124963976,86.56074329647754,,45.69697798935783,4.7837582929520295,21.536492219932825,38.53335034201427,,20.905565684365683,,7.455556678586163,0.6421486855797411,27.930714733742207,-0.6132905334948191,-5.205378271698464,20.914368233472487,,1.0688708027223583,22.548577425146505,21.18578678478889,24.357145433849837,28.12207569970562,,69.20042358812475,-17.48993517552367,-14.678920973125969,,-23.24816906746173
2024-11-04 00:07:00,-1.2582843949768403,18.24851567811629,14.837141801215239,30.3211372355006,32.67089044522095,41.185296146733094,-1.640229102630201,-0.20304638684547172,19.72040707875317,22.97459706697441,4.950132156002155,1.8559152666302907,35.447725635237475,50.84662275366645,60.740194342250106,,43.296512312321056,3.5451338579262597,21.301446327739768,37.536814408102146,,22.85946131714104,,10.989411071905579,8.615559456939081,43.42866885351714,11.506644446789323,-1.5158331906686726,23.221220305345014,,1.2306633542693817,23.171000518788787,28.90690249476893,23.62293371769647,27.66607737341299,,66.54253826131401,-17.53643829449061,-11.76518813604207,,-22.68274879645969
2024-11-04 00:08:00,-1.0377340562356494,22.920351156349625,21.42436658038605,38.816070142991066,33.41053415735132,43.09196219679768,-1.160530586153527,-0.41452816465334763,26.027767309016326,22.76655049009537,2.9339821474607106,1.602556465640646,48.35386214075902,43.236875829298924,60.08679027160133,,43.354571584191376,16.997004604789254,22.002566242508692,40.93886931426732,,33.2016803607969,,18.783655824192465,13.261661603791708,24.92024217759399,13.287805544182902,2.5257677536978917,24.55955557111747,,1.4919455095132435,30.97218206512798,33.251279397173676,24.37338252430868,28.799652093508612,,64.29492888696018,-16.81793375255006,-8.988517955065163,,-21.295534514107203
2024-11-04 00:09:00,-3.807371802493776,23.153275000140184,21.919864118402984,35.99708515203156,33.56268226300858,43.880636723795874,-0.660826316746352,-0.109003256197866,23.103563030191253,20.914874426626056,-0.6389196050736246,2.9875130141977024,39.09850923668819,46.26725370081249,49.512076957033514,,42.32975996400319,22.167933624815646,22.02792377257856,38.44981367037781,,34.39816586530196,,12.955308833047638,0.7317868086170165,4.121234026333241,0.806482252981823,0.17431468947143003,24.19588821637126,,1.3291497965929011,15.496502636084188,35.16014504194277,24.975826442702555,29.26428890136323,,61.93539033694128,-16.239527217773002,-8.026539095262251,,-19.267401965369118
