timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-12 00:00:00,5.460946343423075,11.296300008257276,10.497351861477455,2.468641169730745,3.668818746176612,4.097039007951366,4.265116967864287,13.315046241525806,7.671674116130362,7.479675557745168,10.366386553819439,12.29895524450194,2.7001480284623085,4.28910186280541,2.6153108434473324,4.020606812245319,4.3867197410614835,31.725084702207,2.0595527007226337,15.491064284872664,,6.431553499399797,,4.18222919617665,3.3890760323110953,2.735405624158375,4.996596660598698,3.0650090329327213,1.5696693286063237,1.6353136597922457,1.8669531197888318,3.263159560175154,6.376625766180041,1.4434893211371218,2.1583095605858063,,8.479692937770892,-1.7767730290386226,-2.5816099419776037,,-2.7409462015812096
2024-11-12 00:01:00,4.601495114123395,11.791077231157487,10.635421739161302,2.4406026648712214,3.3052595958210986,3.6795070135432297,4.33061683960068,12.626611771010857,7.151135051160054,7.46646202651641,9.622629808319061,11.239609633580585,2.583694232596372,3.895770303739482,2.3065267057477286,3.815943844389608,4.004451323335616,31.139876449220623,1.7827425193936506,14.192856639262118,,5.642327934683408,,2.7409315816357775,2.1468644663987106,1.8846869544504443,4.103838149778312,2.223052783987896,0.694683003479895,1.01086268579229,1.3293317898856003,2.3323268568874482,6.360246303755957,1.421650150875621,1.8854871922421523,,8.519129419501724,-1.9049322344362736,-3.6085134936442955,,-2.0592771998281023
2024-11-12 00:02:00,1.5256928980631983,12.80155946272589,11.436012144427878,2.368429021109705,2.805791462643583,3.3651421440671356,4.673452316240173,13.459441503308312,7.960204093039238,8.370478351812835,10.95721941308193,11.411928781892584,2.110869100114087,2.9378528804938924,2.172468395495116,3.392873948346846,3.534896687699529,30.793564126956227,1.3512679218124504,13.422881609119486,,5.689308717088807,,1.9237249802076803,1.3429146217004018,0.9707597633409932,3.138133783392277,1.4907662405666997,-0.18029060615845083,0.42190724195961593,0.9079539564449988,1.3831691311893337,7.2687658037589244,1.0251429269876553,1.5516347072159107,,8.300341951964583,-2.334073119065806,-2.86661830457615,,-1.855486069673134
2024-11-12 00:03:00,1.3578939203033542,13.276699331608597,10.808164991807644,3.3530201599116936,2.857208739048474,3.288958324204714,4.1252658102573605,12.191948161685445,7.698220900374281,8.311446149337598,9.612412405413806,10.06631430129164,2.6883634377647923,3.1605608039033086,2.4988279500530552,3.1608574113937493,3.52803142890059,29.971997668113517,1.2244571643273048,12.508610775194938,,5.657661059257634,,2.0312748186465797,1.5143228481970255,1.054159146249276,3.1215961814186812,1.3352984449834366,-0.22514088429306867,0.30275749453267053,0.7814220684258544,1.40708823435034,6.681470640668749,0.9576261738791345,1.5812750000388007,,7.934129497504841,-2.565435146964319,-1.6194874424936643,,-2.2414738877305354
2024-11-12 00:04:00,5.160576954125759,14.677788031218824,12.803935198138333,3.220025355653661,2.809476269660763,3.2224074164562353,5.32439058336945,13.93130019634441,9.041865896308309,9.035756527181547,10.559978430130514,10.36800115613778,2.5638866630181383,2.950011376960447,2.2834170793335034,2.9619906551125723,3.4643226237905083,28.75351040205166,1.1347495803488528,13.373727751787555,,6.790857832727852,,2.126993213426431,1.352860323475852,0.6207402738687051,2.6686717656257315,0.7174155292600517,-0.7633470572686747,0.13917987543527488,0.4595833859530103,1.0785654283117765,7.968959319470287,0.8007344790635216,1.4605419464695615,,7.412666233755317,-2.038835147334794,-1.842343215607798,,-1.8765033149825285
2024-11-12 00:05:00,-1.8268742884042695,15.516017850842218,13.243672104312282,3.4114977036686014,2.9417098426019948,3.4432349403783746,6.828602129479123,16.20152713050777,10.055068225350169,11.215823319655101,13.755322933058096,12.55726074656468,2.820364728352615,4.084394014782447,2.4845122290571453,3.2018116686180065,3.5515791218905406,28.590517565861745,1.2600055806831278,15.354746492693266,,8.43717838413636,,4.021516860353131,3.047895933261316,1.4150607101237256,3.2561636330297006,1.1623675586652098,-0.5824326541624032,0.3419383200707671,0.6689489038103602,2.319581728785124,8.579492262583017,1.086026709533371,1.5843146559112995,,6.9859976947625455,-1.579648629291114,1.4631101692084485,,-0.562108003773119
2024-11-12 00:06:00,-4.685398431581916,17.08068714883848,15.477508571568706,3.706975310849657,3.1106977077504325,3.5753355593373044,7.647820766479754,17.252173662786277,13.428507603232674,13.542739615975279,16.088905360263198,14.13348862372095,2.550224215045546,4.190622802076405,2.3089976699034196,3.4572565937421587,3.8516047825585247,28.389928969326007,1.3744329868536624,16.10407336932394,,9.744497046126071,,3.9048061605444673,2.4924224643068555,0.7654055675093332,2.5621492506429604,0.8285083398855022,-1.0530289832740891,0.18617165511159328,0.49223985115850155,1.7710615642026823,9.708757848695768,1.536339384765597,1.9839954746682338,,7.510664834660474,-1.4826322828596403,3.374070587256938,,0.31832041105917597
2024-11-12 00:07:00,-5.447634446173538,17.747704675683963,17.05347941688433,3.5238596368396884,2.8462180823846666,3.5338766671796975,7.580452913490035,16.346034467243385,11.522688086620064,10.832577753031273,14.649109315051192,13.000904584633645,2.667153783701451,3.6035204217885166,2.6999133399854145,3.2349627927393385,3.6770787032914996,29.753338160605864,1.3079426047670495,17.203995663147907,,9.52700667568456,,3.005738250442846,1.9321586726514397,0.28254695763280324,2.009629989059249,0.36068519415857736,-1.3008227138598158,-0.08451674115076457,0.3638147648816812,1.22316655453551,10.769235105540247,1.3484997960915734,1.7691136175300954,,6.734814542108097,-1.5962273818024642,8.388819678730215,,2.899083841272386
2024-11-12 00:08:00,-11.282125839637501,17.752194821378907,16.63583316798895,4.351717932036308,2.5670759376373553,3.3178633978058087,7.609449186059919,16.381880177893322,9.492303996480814,9.21698019408177,14.947859124869865,13.189540829575435,2.240548991260539,2.540900244833665,2.85449250347574,2.8508587689048,3.2819786229927104,31.125800359900182,1.201236158376787,16.903802142023324,,8.711075079451575,,1.3054325827579305,0.49618186493898975,-0.7986628293051581,0.8384499616836365,-0.6199834827734776,-1.8412289748689545,-0.4665105159288032,0.0009475642686993524,0.27017031071636666,11.609187559905877,1.0484617063511905,1.6771478507218944,,6.540113390735655,-1.8886793489441516,11.090623519380642,,4.877954462384878
2024-11-12 00:09:00,-14.160864644695835,16.938113462276306,15.73136742084398,5.6644920003859625,1.9794328708235298,2.7633875110539066,8.097416740567496,16.780139100570295,10.431115110857036,11.527151063985912,16.121940285747996,14.157140636369604,1.9987494086553852,2.4965025304193205,2.4849875007480478,2.3536839798742903,2.893759332659215,30.345826684345326,0.7218072337821013,15.006473297568391,,8.862773121929877,,0.8002742621338257,-0.2937192708600378,-1.2379661598952225,0.30029221178574517,-1.0917846690085753,-2.290439168762532,-0.9765151557171521,-0.43259077981247174,-0.39243996199411413,10.11208650246158,0.27677930630557057,1.0965918549076434,,5.878268868436066,-1.3746158514543367,8.680521295365907,,5.203169973146942
