timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-05 00:00:00,5.5765595857774315,0.5900690654516438,5.274318797118212,21.770328682591753,13.097353659262353,13.727395299583122,0.11193743722287763,4.566197869627558,14.667692525964867,21.45895497978495,-13.46062719813267,-12.892128104403582,17.331556311065242,18.199329605126422,13.962994071280036,14.702462325934675,14.055571095382334,,15.254628649970755,20.029040296340554,,15.775043064659712,,13.369109788428887,13.847695286377075,16.197544249565,16.743365946096674,15.23525289294821,17.401580701727653,14.716778973501732,13.50568564145442,12.599962520622285,4.52084903453283,13.764127411139043,12.695237212816522,,18.460368831032042,-26.201078576267946,-8.915184064907407,,-18.494101456616136
2024-12-05 00:01:00,9.243432601871746,-8.72603306395331,-2.7302658607372905,20.00760389712923,13.08263326197175,13.587434779008277,-1.313095937076696,-0.06774113862013564,9.269281285882244,18.920824446670167,-23.975419143252793,-16.85545759192064,16.746479296820098,16.622557703533857,13.17343507329042,14.702462325934675,13.848806233192022,,15.059551145703836,13.15555920707584,,9.665814631995545,,9.664451840624224,11.428925464774693,15.042325703499955,16.199260499962293,14.991955511494325,17.130973392706892,14.461484377116903,13.28773531168872,10.400757738942048,2.0628370794506736,13.553672414337143,12.541122736413158,,18.30894192469964,-25.830149696333592,-8.573850182407114,,-15.48323919198765
2024-12-05 00:02:00,16.62358768722811,-15.90708841934429,-9.401355332741787,17.053475926401234,12.17461462188703,13.277945405426863,-0.0013018522993206716,3.8561015042430427,4.1300069015667304,15.754494439986047,-35.196928316718186,-17.60477711675503,14.928102538830444,14.050118733447334,11.62645145253191,14.139030042716513,13.315892205261548,,14.618635368369723,6.768817509270775,,3.789901334074557,,5.790505533273972,8.375643013708213,12.914207142723626,14.742115323726921,14.208848032162223,16.187111306090173,13.590640596459252,12.683722191841753,7.245083533011439,1.303331378520852,13.052007187390018,12.021268622821594,,18.19009164671172,-24.869264862046975,-3.166683558549721,,-14.048310411251805
2024-12-05 00:03:00,24.78644031851195,-19.933865428824447,-14.130262384002435,13.166038202794198,11.700356551231835,12.818707806362795,-0.32186271869454686,0.0003982322899673818,-1.3167243217596933,10.724957890098494,-46.67188287863996,-15.276225220541619,13.144804871159977,11.410403786769848,10.265674650391702,13.871956545357762,12.751460932092186,,14.11892950996662,2.2448880451024706,,-1.6294734400325979,,2.5866047344616163,5.854044598626842,10.96464549923303,13.529523782039178,13.453412362035124,15.265987355493962,12.76305911744248,12.02575305973187,4.369947302343917,1.4045634551787316,12.557298706739857,11.563460479031107,,18.00148831188949,-21.480273188333513,-0.5321643777083409,,-14.84938480293249
2024-12-05 00:04:00,29.626835631410927,-19.752246910265058,-14.964191116112943,10.12110957288337,10.825301456615989,12.351993320155088,-0.12508487015588798,2.8912284147967284,-4.054575863515993,7.442292325513108,-42.36107324317004,-9.954372444309229,11.60410913864439,9.477513770212454,8.870385619811714,13.51134143809179,11.850607908236157,,13.38270468038354,0.12988196233027338,,-4.3897111088713245,,1.2603652491261528,4.138305146801031,9.119571862918292,12.283794506271988,12.542489713696341,14.14316392285582,11.720858041713655,11.199622802581416,2.3674599132618823,2.3191752271848145,11.801302032117519,10.861980755309531,,17.630237406655624,-18.02044731674505,1.1532305255382198,,-15.538469910091862
2024-12-05 00:05:00,33.84732725235608,-19.94805824712921,-17.544552097420365,6.474634601674325,9.788390989637492,11.494656724291644,-0.09423391138511761,2.2490895069478256,-8.290312473132644,2.392202248587637,-38.2009588689416,-6.090783093834943,9.502821638837077,7.266394441474631,7.354710385639237,12.87006672941527,10.823255824121816,,12.282979430761316,-0.7127770956094537,,-7.337726190540707,,-0.3298712499440626,2.67492634879909,7.576503616609898,11.003127340837636,11.508466412586586,12.751293141171573,10.51515908540614,10.1326163732665,1.236404043938819,3.7366962570340547,11.053596446894744,10.071860192069678,,17.267646917557386,-15.29902685550337,6.821476823261037,,-15.418813149439757
2024-12-05 00:06:00,31.436737511450815,-16.451260498322426,-14.984412275182422,3.9797825343666773,8.508835873286216,10.332965256016223,3.795372189897762,6.0501344691949726,-8.023024777605997,-0.15560562618179574,-30.260117084726062,-1.5586412246352666,6.936862715584766,5.497993872162169,6.20531039368575,11.605905822670138,9.379526394259187,,11.322234118420738,-0.356381328347652,,-6.089702309433051,,-0.49851934543903553,1.775485475070127,6.266102445726574,9.466771204473389,10.120540664720465,11.313020491480074,9.192016339527072,8.899623261465422,0.2641932955621087,4.976589922542189,9.742875440560056,8.881985323120205,,16.2918874918779,-13.028464637289744,11.456123458299771,,-14.576062182251917
2024-12-05 00:07:00,29.175621454433326,-13.229952806844267,-10.797925358247085,2.8255311913958394,7.288287131598736,9.522480317833697,3.7759153519202755,4.6367462512985185,-5.29278712720793,0.019347239405988148,-24.914476095273812,2.826156631709182,5.091984579978998,4.449588538193893,5.229115389292474,10.402079523514544,8.024626941873976,,10.333492955988504,0.31395731244265335,,-3.1648290215619,,-0.40304770577176896,1.4237587513471226,5.45292722203294,8.44046649207121,8.919696483514144,10.300819204513118,8.084600448712536,7.953157157722217,-0.17009332207544503,6.332818076269405,8.536096261100283,7.8432812615602785,,15.200499167832163,-11.090608857585721,12.674352436485606,,-13.138096695518016
2024-12-05 00:08:00,23.116081239522487,-11.871774021290094,-9.499730757680027,3.0387174136394606,6.339803964954626,8.54017626369,0.30329847689313283,1.8105590002078316,-3.57619885916597,1.2992411950838232,-26.142329448091914,2.247214641274695,4.053585546884733,4.091187250178791,4.489596422889463,9.299744034911328,6.89358314188371,,9.423636790782211,0.6985372210938294,,-1.2556783441325479,,-1.419724064120146,0.5146025661151725,4.381104894291184,7.200415778122078,7.68262779934048,9.2218401165851,7.053132129717142,6.971387727293859,-0.9781171766817351,6.382748867518558,7.36697617234131,6.7740791854792946,,13.969637397969564,-10.421894258704924,11.474557250644011,,-12.691731163835357
2024-12-05 00:09:00,23.077646336312455,-12.05603302981308,-10.830906620287806,2.5810719516339304,5.641099339609127,7.749115119550538,-1.7550732293243527,0.7984300090580518,-4.758896636083136,0.6063412819830774,-29.101735519078602,-2.204776774020047,2.8099770441249348,2.86497094888,3.924358006789589,8.656030923929961,6.09813727140056,,8.764717049701858,2.06165470947235,,-1.0823224825494435,,-2.6181167860531787,-0.22345266213687864,3.5238260387154696,6.0392665242757175,6.656382897435833,8.188452296657488,6.181255931827309,6.163770507997469,-1.3872236443594375,7.489172227817107,6.558562421117813,6.043425334696238,,13.207630273819404,-13.421743403482651,11.224672354511767,,-13.07587302680031
