timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-15 00:00:00,38.12914558696423,38.25377311520151,39.12313087152779,26.65525652161773,-6.225248710599772,-0.6126376907755002,15.01999185542445,24.15949656288626,38.14613334507703,45.59893690918375,34.29489882541293,27.020970435162326,7.609918589613244,5.540427855322605,2.7695653132161624,0.7664635856589257,-2.600675893049697,16.893397514459508,-4.259339961952264,42.75265241001671,,35.15159200805624,,0.7436464376933145,-3.893430106946653,-3.3013005538068683,-17.213488408380726,-11.87994885532271,-15.225955881449408,-15.072215297531784,-10.388213599480423,-4.108367948095292,26.60145898192377,-8.2907637345279,-7.346237238760068,,2.418185078425381,,,,
2024-04-15 00:01:00,38.66010133704617,39.86651118132886,39.77592343049764,25.84939333258467,-6.321135416272,-0.4181424375349252,14.173490273609787,23.641782149592927,40.2138710213319,47.78727788733022,34.54937829127266,27.531489230914303,7.142014079761793,4.954102611918188,2.861542779939782,1.0494928515106494,-2.545032388953814,16.599768925438354,-4.377084144259015,44.75692349894416,,35.22771156594581,,0.09513608646193461,-4.289529988457161,-3.323179623695978,-17.795220349632018,-12.530943626140925,-15.777993646568575,-15.412947722860736,-10.703900086576141,-4.384460103461606,27.395872007447906,-8.380766026711626,-7.285239835683797,,2.929708100483026,,,,
2024-04-15 00:02:00,36.719928509546435,43.13702246546063,42.12440595895623,24.820280223761074,-6.955662351159162,-0.6987084895935141,14.160647439206969,23.815466001654613,44.173572660959735,49.34997525176209,34.84198700854881,26.894408272498822,6.4824843281828635,4.211504404518109,2.746209376333127,0.7048777962678514,-3.0376405366305335,16.181998803423937,-4.70768683519259,47.61141155733367,,36.11566730953405,,0.7571734251177986,-4.675380481183311,-3.878540200268162,-18.81720029204689,-13.502139085597719,-16.856002897976396,-16.031934448195898,-11.14717467534092,-4.997962432675195,27.801645854573962,-9.025098999800093,-7.6810684069337185,,2.866559843892219,,,,
2024-04-15 00:03:00,37.569105336313896,42.78090457866438,39.58374349539008,24.603981644657097,-6.476242664285792,-0.42908157878230213,15.447595776031676,24.635303488919135,40.87062820550591,47.69715287437907,34.67413981144114,27.000131791631247,7.548124076338581,4.741132134799045,3.2571712531689627,0.9663302307329786,-2.6841226156562925,16.21320265352773,-4.655624630699322,49.319262747363155,,35.135295593642695,,0.7677644922664513,-4.419985229336362,-3.494403950051037,-18.582722659991305,-13.579767416128561,-16.682177730145668,-15.874139065939744,-11.15691691794882,-4.459325431826528,26.950915399613223,-9.144184895042827,-7.7414093646405036,,2.632945115606617,,,,
2024-04-15 00:04:00,32.64536100099872,40.164700678389636,36.70512113774612,27.667672961995777,-6.5064836087206,-0.47377994388898514,15.766405121174785,25.942557142393753,39.10767754394101,50.88664466823138,36.28096539774788,29.073706272813524,8.218013282416905,4.158530028829091,3.34718642838925,1.0715327261356151,-2.4811943135657657,14.729099516928954,-4.578632553672833,47.984420985529596,,33.477132044407426,,-1.4514335172648316,-5.871331905294028,-4.668198007404953,-19.284952531602812,-14.024316927764175,-16.894072004453847,-16.011585563216613,-11.309333329096717,-5.859956070669796,24.625150550730723,-9.129413324733378,-7.643949245601561,,3.1822776163357958,,,,
2024-04-15 00:05:00,27.010411670685926,36.56475097207385,42.196578241089355,28.298981942848513,-5.380986057961763,0.07638480049286045,16.655419342216646,27.193968744360063,48.570618966185066,49.37070223924911,39.76720141310125,30.54117631938425,9.963062915866885,5.76582440373636,4.494045120119154,1.6377754177113957,-1.6351190055735287,17.465212302724325,-4.046561670295432,42.697306789806134,,37.56429519651988,,-0.31373468584615694,-5.043721717365315,-4.155340268343934,-18.526375863481917,-13.460687865935142,-16.014013899331076,-15.465684187759052,-10.733140051787814,-6.2085159658468,23.91192958017018,-8.521608403497112,-7.094365993573547,,3.6431749640013322,,,,
2024-04-15 00:06:00,24.875535970793067,46.47609820428988,48.26744815979009,26.163975397894546,-5.261237447987696,0.556201167668064,18.53780865961903,29.139844097061086,38.874979269454116,37.2782629207577,43.023131525241524,32.20834902433262,9.034419460662775,5.400038909378964,3.9304711093398055,2.2472233233669385,-1.221026176770124,17.71624599388349,-3.8336924379491393,46.938644439060226,,40.58645987766727,,1.8785598537247097,-4.184158955666135,-4.3472174796202125,-18.123038248535977,-13.076091987602013,-15.810500166495785,-15.262419234265053,-10.615286952084716,-5.638915168951826,26.691397556662196,-7.9146802713446505,-6.546053469855224,,5.429970121515112,,,,
2024-04-15 00:07:00,23.435559236018094,47.32454866482158,44.554791651681626,22.38523627747395,-5.0668696965128674,1.0536158973646934,19.023831098752453,29.305687466992367,36.225490534953906,31.59127192719143,42.57208534625147,32.7371780688477,7.637210474522817,4.188312734881038,3.3497866621978574,2.544675316720827,-1.0475126334063134,17.967242909394287,-3.5212068892942625,49.6191895162674,,40.72357832593434,,2.1547761910528607,-3.7960853990261967,-3.6640611924026416,-17.70465924005157,-12.846757499385149,-15.630215555037466,-14.998652517189385,-10.308244934579761,-4.666865551323099,28.710924582730513,-7.479904850788671,-6.296100384890906,,6.4150111351189025,,,,
2024-04-15 00:08:00,36.40435620602,47.35723487109817,44.360143059759594,22.49651255144454,-4.425159651269723,1.4217802826119623,20.137225569111024,30.03617310424852,31.613179572899526,29.731617946611323,42.01042638213494,32.71557581774459,7.915705813410568,4.22628133922899,3.442773515255567,3.001786677008681,-0.6562373317954098,17.589669472855576,-3.181507352739345,50.52758065910939,,40.66145496766262,,3.3694916914200803,-3.2220171021417627,-3.5783396629949493,-17.67162749731915,-12.774383541996485,-15.25755997649776,-14.747933104752065,-10.143854760614886,-4.652371606784527,29.395921333183196,-6.768534156661417,-5.63831476925975,,7.753836202770231,,,,
2024-04-15 00:09:00,29.658809500340794,45.14434396225579,41.49051756858853,24.60213864958928,-4.591175641056907,1.4313145430247687,22.299866556071038,32.68548420639445,21.88792509157588,38.62332555124658,43.950584822618794,34.822563989877835,8.016239645294718,4.870915394556732,3.1484034310890365,2.762172921662682,-0.9934006565647451,16.87842879196012,-3.0954263851479027,52.22908405238513,,32.393662791472934,,4.901109476462807,-1.9698078420419733,-2.532242258687802,-16.988450790547176,-12.37124157271046,-14.842122642567574,-14.535450694968404,-10.007601776209867,-2.993086362122085,30.796673745877342,-6.558928174354833,-5.461897529494763,,8.13926137845499,,,,
