timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-12 00:10:00,1.4373195760782664,3.0961732378882516,2.1939216169125757,0.3009485679745012,2.4021898505397985,1.272926603004862,12.439932663008676,17.620493272212116,2.2203895908255618,1.1769783676634233,7.706879107449367,7.5411321066621895,0.5402155134236182,0.7607485227745201,0.6736027466579344,3.1722561532263853,2.0111423048591632,0.0017225895275601033,2.2488978476337707,1.2626138455907494,,0.22661536499253998,,0.342405851311014,0.8709238287328844,0.5054208944065977,2.3045112279842215,1.5934167339710257,1.781706128596852,1.7852986842885912,1.9628292890756711,1.1515976054806742,2.369715756462483,2.182568027520574,3.4608798711674353,,1.2250496295658877,,,,
2024-01-12 00:11:00,1.0919416157829573,2.6559207384707406,1.9153667894656792,0.3309828019635006,2.3063452685726133,1.3588602268831664,8.519568434008761,17.803387677324963,1.4688612179984375,0.6385367576347107,7.202781090336657,11.008689726866578,0.3261668835477849,0.3351331611643218,0.5282556693875904,3.2518491371678238,1.9931194971879904,-0.2121559945612148,2.1108415906326172,1.0503212571293261,,-0.3050548823380268,,-0.11733194953330894,0.6576404769270994,0.3770377710579851,2.0646543993129853,1.4558739867502482,1.5289205024373587,1.538124371568756,1.8817826462877747,0.7406939597199198,2.369715756462483,2.309813152623974,3.4913522741201177,,1.4838324066211044,,,,
2024-01-12 00:12:00,0.12481334317726578,2.7691698948979138,2.187646242437495,0.24202628810621718,2.4021898505397985,1.272926603004862,5.9235365599070064,14.923642668991988,1.661319631352626,0.7148430348445345,11.518709176810717,12.62252241639726,0.3128163813651099,0.3776947944177209,0.7658547053240454,3.2229654634419376,1.8885051892917772,0.08493315117075895,2.033915974017191,1.0503212571293261,,-0.17996178388716544,,-0.09547249770139388,0.5550697779985967,0.14223011896910975,1.8423951916570331,1.2998608122989026,1.5289205024373587,1.5729194820564771,1.90879820269447,0.733228708268598,2.369715756462483,1.9654095376629357,3.448996992532784,,1.4398135050028031,,,,
2024-01-12 00:13:00,-0.3819206195736342,3.5185424214937484,2.8823395427320975,0.19120768121069887,2.5050504217997513,1.1010624333517853,5.273031822292069,14.163112202771572,2.035919736360256,1.0023040550483984,14.983496522159385,14.439025912174202,0.45139033274085705,0.27018886427936195,0.9083828858179004,3.089136227352128,2.004637520834194,0.33743569990664923,2.033915974017191,1.5328906755230491,,0.2399014992033699,,0.306908227536951,0.8145967630384803,0.5049588412384765,2.0574183810222166,1.3368001297017145,1.4851554900819792,1.574769423345515,2.0168603402121335,0.9778094977987166,2.1626221015326337,1.7934851375950984,3.229752302635916,,1.2320631113349236,,,,
2024-01-12 00:14:00,0.024861824031745527,4.063498261755285,3.545439305205946,0.19816273942592488,2.3951731143242796,1.0422095485300815,2.825867463464192,8.848071974141021,2.429104439180037,0.9694997000485728,10.561262208962262,12.820802273977279,0.5796006044688511,0.38349555996251183,0.7797983255115923,3.16167066015862,1.9425741599085313,0.543333194088234,1.916237066193844,2.154014868768172,,0.7302763733493975,,0.6091355481785286,1.1539859613244516,0.8253041795805984,2.3220997881112453,1.3641785941454145,1.6066409024829227,1.574769423345515,2.0611673620942383,1.229855570118616,2.2335772604760677,1.7035719160505778,3.2483434171319914,,1.0302020707530346,,,,
2024-01-12 00:15:00,0.22071476170367532,4.236743660930642,3.7987838406575065,0.21550621255710212,2.318028175038762,0.9338988914050788,0.712162389807645,7.360349570552216,2.9257873941558046,1.3203982551760873,7.126305190456378,11.796534798086668,0.3275022529301168,0.5744491941431988,0.6204682477023198,2.8503681377242174,1.7463588767983538,0.5110769073889116,1.8777754489701692,2.6727510820751377,,1.0921565165806442,,0.9313758138964658,1.3563180697674397,0.953134734240848,2.34403585377504,1.5017216147157342,1.743302443029279,1.6004022043748591,2.223258086673013,1.555710739065944,1.8842948423553025,1.5016835713418004,3.1509888743855754,,0.929271618782991,,,,
2024-01-12 00:16:00,-0.1551991739517007,4.821720859436937,4.265519576322731,0.5285697776132565,2.381139641892787,0.7620418840415368,-0.5790860326005713,6.241635256097652,3.439159366355625,1.821085220009536,3.6361077152455437,11.416355212068993,0.6944191131915431,0.9925521245802429,0.9893859631597479,2.7383757913664795,1.7513761472881697,1.003646967340046,1.8596916917438193,3.2520501436938503,,1.6455800186938632,,1.51124411316232,1.9888442635060528,1.550888277618924,2.759365725914904,1.8041879117467943,1.722759736810076,1.898836593707074,2.267560753136877,1.9859856302350636,1.398877007525698,1.5169459369169545,2.9867538961245828,,0.6710733257506263,,,,
2024-01-12 00:17:00,-0.35079206478053493,5.15886212045325,4.869216923007571,1.0865104136764785,2.6055528522767872,0.8385778736402472,0.09139943616696655,5.7160268722950605,4.265130977156332,2.465449975753245,3.1568974690849245,10.83475027700888,1.127431230948332,1.6378014699348569,1.2017662317869053,2.8869687273994487,1.9836300540957836,1.872564751814366,2.086002029305746,3.6329317009440274,,2.3997419927427472,,2.091116665744721,2.4535213000535805,1.7858629185311656,3.0884002973875795,2.0194197911459923,1.8853257475270766,2.010525684676395,2.564722192436875,2.493815217059364,1.4314843429574466,1.5095918303693452,3.0417566512649046,,0.6147389606669549,,,,
2024-01-12 00:18:00,0.28626260348460164,5.363008935097241,5.546052453593802,1.7045053065603497,2.526052177618567,1.0187234439688382,2.3543663245177413,8.490705388767992,5.149280117007265,3.0297047229250893,4.261305614709499,9.824679639419173,1.5810989741708,1.985144365959286,1.6824270681331654,2.9270936223340414,2.2454068529239066,2.576681036784663,2.147127661614604,3.5494007694501306,,2.947539598465937,,2.488079568617195,2.6440901975115594,2.1488272960223185,3.2170977346067957,2.0518895965788033,2.280127180619729,2.1917891980592685,2.7538243713324846,2.733970364520701,1.606039007544041,1.6599914846649426,3.2008202653767057,,0.7983925588664533,,,,
2024-01-12 00:19:00,1.3912908166764737,5.562241139236903,5.78807938885393,2.2543494119738625,2.743436613890026,1.1717875988705373,3.701291164673421,10.853331342999581,5.71044073887515,3.8318253819622896,8.32577910645341,9.650892978832871,1.9386377072428331,2.62347997104348,2.0177967398851706,3.379909496690402,2.5822487132164724,3.000019048029202,2.373430114709663,3.6232345716757663,,3.316393810948739,,2.765787459261446,3.0706660731225384,2.3408448669079007,3.4583838926942008,2.377280196400079,2.4891387084044254,2.3547356270064483,2.691154495119008,2.9703789425516334,1.6386456541845291,1.8550639977136143,3.3108186927443057,,1.2407841964933368,,,,
2024-01-12 00:20:00,3.2137581061153924,6.1378662958368295,6.049284954426184,2.560514385824945,2.8089030628634646,1.523780950579976,3.5593802134897032,10.32714117870637,5.956720923760713,4.039029426566913,11.019139456680023,11.913115608267162,1.9634412537066055,2.7874357726836934,2.2163090862977697,3.455966610242058,2.668843425944601,2.7028980354562293,2.491103124645406,3.853745593131407,,3.316393810948739,,2.885062654446301,3.1615468897634855,2.3412129621101485,3.5958364476673523,2.592518475311408,2.7339009078036725,2.5414844682018156,2.511781078716922,3.23368715570723,1.8131941451019884,1.9822968726141426,3.493637420750474,,1.6321245209855988,,,,
2024-01-12 00:21:00,5.63078140539767,6.22239161312973,5.815127985717481,2.3885230721537027,2.759839341254292,1.5873355046770712,4.5587043063949295,12.528446120714534,5.389632831046356,3.3718825504508914,10.437702634117613,11.531388449287988,1.8580269588351257,2.6960487563776496,2.0738782503810853,3.62220804212609,2.7864764900451746,2.342558387175643,2.4684487441456895,3.890660849213873,,2.9401451669698417,,2.602888755163349,2.863941041634007,1.8717715824445804,3.423266675875766,2.5829817226453997,2.7312261828828923,2.437125158216986,2.46747945512152,2.8959431188154667,1.8131941451019884,2.2441250726799353,3.4750515646449003,,1.9348770882331792,,,,
2024-01-12 00:22:00,4.912929880907313,6.2166094269955465,5.8565242214290265,2.1632633917533894,2.881391110289087,1.3259662563025358,1.9849451853988285,11.024776525727248,5.139243978212335,3.341253360627661,8.9868313561974,10.701837206282107,1.860084691937118,2.5120344669478527,1.886599374953903,3.4193835348585253,2.6768673558717637,2.59075564509601,2.3598177493381627,3.7520765149743056,,2.7176172926219806,,2.5018537257205935,2.6997309751641296,1.8932912363334253,3.3413474559997667,2.4040467495742632,2.6562017651390306,2.2814928237239656,2.1692278803925547,2.7251878863862657,1.7422237363753084,2.138962125493663,3.4809935266359844,,1.8275134304315088,,,,
2024-01-12 00:23:00,3.815671124671212,5.405992223345038,5.142681519728285,1.7704754395806503,2.6055528522767872,1.1317284970050423,1.6535912869912863,8.33222093213476,4.835179401138248,3.227399748805283,7.214487048091769,8.071633666577327,1.641003841581096,2.2992385522143195,1.649036763284812,3.2820295343072985,2.376046017523663,2.62315110951576,2.065626113939743,3.0877069552220746,,2.6505475572676005,,2.260616390352425,2.3911380696063134,1.7225999148586197,3.0108397826147666,1.9914016629163598,2.2381566515232407,2.094741977567537,1.970398247588946,2.6163437661530224,1.606039007544041,1.8392621971577228,3.1517600328761546,,1.6949187029479162,,,,
2024-01-12 00:24:00,2.473111170061543,4.886871514334871,5.0329013619157195,1.1789619485903131,2.088918239914392,0.8291858725802967,3.4152960083745256,7.444882662315649,4.536726219635966,2.448852201573345,8.401216198332804,7.3179400029089265,0.7915693280699543,1.3899454772326862,1.0843984898724557,3.0285039141404013,1.8970431100206042,2.2446898079862194,1.9683259585151518,3.0431764801064674,,2.3143771515108256,,1.8863658710997697,2.1559194208439294,1.7222595258749607,2.848562822261556,1.8404836721952051,1.8924654980282867,1.76335785982792,2.033072757088121,2.2798940020138616,1.606039007544041,1.404974480596593,2.7742377347981346,,1.3035740703373904,,,,
2024-01-12 00:25:00,2.9908756011863034,4.754959517711995,3.886389302975658,0.6937571364517225,1.6891862995512383,0.6349534121819715,3.2818796061883404,7.08161548786552,3.4432664389191814,1.8517455211447214,5.0892103662879435,4.329617742578648,0.22531815141360312,0.5802215474029708,0.7070616354417325,2.6193375878124243,1.5782090331737209,1.1724953818285258,1.744309940825815,3.547249611937332,,1.6908750450786556,,1.3355046937390398,1.7763530495358282,1.6144830413431919,2.598548454122465,1.7538827541529827,1.5110628535753676,1.662672964444937,2.2751176753045,2.223033320729428,1.606039007544041,1.247773128266772,2.62188668074441,,0.9691321344829475,,,,
2024-01-12 00:26:00,3.1058340702177247,5.367900601114343,3.888096772687277,0.5043075181120003,1.8481398241417537,0.5219527320350608,1.1942085393343405,6.118155231167748,2.8365004436761865,1.4877402079134754,3.0560219694441457,6.90262625857622,0.02599042512588312,0.3875899377037513,0.7713231912496212,2.4925754663795487,1.5637206737085307,0.7089587312917729,1.8144822986778308,4.306798640236593,,1.4941184016054194,,1.5620582933779588,2.0365771459632924,2.0834930207875004,2.810612009197939,1.9194327317795796,1.9398098035298972,1.810987085981651,2.5722712750675782,2.4875673674364407,1.7096174341304504,1.225714986073399,2.640482382037817,,0.9315761853293907,,,,
2024-01-12 00:27:00,2.4040515386783454,6.899049422880125,5.542942200811922,1.148811788593548,1.9767044977074875,0.8327818008070835,-0.7991756021458514,4.479631334593705,4.022246122989827,2.001048838758834,1.55053534624858,9.776445062809671,0.7059571112479262,1.3012998992066969,1.3022539902349308,2.8622814532752727,1.9005609764358269,1.744919255817905,2.119996289785604,5.322028549924198,,2.6787988768860487,,2.6042024943117212,3.0273959778260178,3.129400217029797,3.511028068392534,2.478507147530763,2.308703130307549,2.195453095634093,2.7527293269758957,3.2592240801650405,1.2386609136647166,1.4281442464687188,2.8723639142142474,,1.165668712319075,,,,
2024-01-12 00:28:00,1.9133751951973181,8.122119650088734,7.427041920530883,1.8925950963855485,2.4512139760106493,1.1165226159588428,-0.687981167892076,3.733380333236937,5.920254914359248,3.146725525554757,2.987436767142526,8.703761502265024,1.465388947714473,2.3650662755856047,1.7577850502141246,3.101686199441133,2.384541258247282,3.0756632564680615,2.3259218359012266,5.994163113612558,,4.152617145023896,,3.6419278288094574,3.86509123617725,3.8131251643771975,4.0418304202548825,3.0649815392425808,2.976829592374088,2.6220284633782285,2.9072723262102045,3.9371465907911443,0.713111882971134,1.743089558754491,3.1101797142364376,,1.443754668955421,,,,
2024-01-12 00:29:00,2.691659915523701,8.860981618232472,8.505310389279202,2.815429014593292,2.4395366692431253,1.5049788170804277,1.5032264190031128,6.580780561985421,7.46041807566462,4.464965507289662,5.678424452360559,6.593274527646372,1.9541122611656192,3.2599023287007185,2.1909648759422,3.3298466498314383,2.7343908455226256,4.253941175239447,2.491103124645406,6.508150148558798,,5.145426478862419,,4.398486573004448,4.462479517376778,4.091028791966892,4.553655765257645,3.468084528151394,3.4306197309533673,2.935116202442714,2.853242921319179,4.661424476222692,0.07341239734569172,2.087457792827081,3.3598754027730138,,1.7658352709098608,,,,
2024-01-12 00:30:00,3.914571578100208,8.679791337169718,8.3251775536678,3.192110962016841,2.5564247303004777,1.4826034751459929,0.8317735058292328,8.07564761130925,7.394047688263527,4.848710683031186,6.9251809304548715,6.808150452342488,2.304413382671328,3.488345367951297,2.2190181876821953,3.5143672673451647,2.8144751423661774,3.8407625423755007,2.608776059961656,6.132695458621129,,4.993490842378151,,4.016261483267499,3.997107056327877,3.685793148851644,4.338712765775654,3.3350112836519656,3.2242754975127355,2.856399320786295,3.015331030224388,4.2849862944694905,0.07341239734569172,2.2294081565823944,3.493637420750474,,2.0685691302006717,,,,
2024-01-12 00:31:00,4.228861288805319,8.362864450671168,8.036739514815054,3.409313403029273,2.7551105779759837,1.5049788170804277,-3.221153816285778,3.7851924141934887,7.20136572805859,4.9162246112500725,7.6377584156011835,7.276569735098747,2.6412722075917827,3.57345412551399,2.5012669602429014,3.767882109444713,2.888048708507881,3.547693694125684,2.697030712476817,5.968196645173975,,4.606430581833138,,3.8943540407572073,4.031546538887596,3.7498286979334807,4.338712765775654,3.4222374028959166,3.185838822154892,2.9845612828444246,2.7992134811734104,4.223059315433147,-0.2574645457184488,2.2819878664217867,3.597688010103184,,2.2773823280310808,,,,
2024-01-12 00:32:00,3.3893698231488543,8.1537177555997,7.410839217864577,3.195728358501583,2.6265455073994417,1.5002782837055975,-4.101685600353676,-0.1954749311712476,6.967371065908992,4.727898464442205,9.43925617964328,4.6591840897694965,2.555522144087263,3.4389113670204097,2.5683400668722243,3.586889924646812,2.943609837502322,3.287223039792309,2.667612499636107,5.894998902469069,,4.277258981706154,,3.7341479962947233,3.894481396412175,3.707138340059828,4.338712765775654,3.472553871677519,3.3484010797305928,2.942447384062234,2.4296489431235386,4.184284852564815,-0.7484819052938292,2.214691240485081,3.4758110121038044,,2.3342796123174594,,,,
2024-01-12 00:33:00,2.7721749165705205,7.219086360026267,6.090734151270226,2.3433112630982578,2.1566949081573057,0.9905401184954599,-0.5443920228551633,3.324995957796318,5.181107253348728,3.5335899631570555,9.798799573579345,2.3962641462258034,1.515997715772528,2.268646795134373,1.878088816660238,3.416491877503745,2.495656065311209,2.6195691833415538,2.323638415276946,5.16937396727144,,3.1812997446465943,,2.774677849777163,2.953400860178135,3.023694408338997,3.788871406769431,2.936374267994779,2.8089204583957326,2.525005529077589,2.240546023963361,3.5563704935843816,-0.1559478712147211,1.8624203670437964,3.1101797142364376,,1.9553214554603073,,,,
2024-01-12 00:34:00,3.1478805145013666,6.166102243895239,4.667097283112071,1.0692026839296886,1.5793206390994783,0.598487554559938,3.0619081369461583,9.081492081150827,3.3204632011727426,1.993178050960978,9.508346262680107,4.687441849865536,0.5952444712897886,1.2047557377961766,1.0843984898724557,3.195384801776868,2.0246806982715952,1.662761494523835,1.950240810745072,4.468194305624365,,1.7309652853057287,,1.556684025488721,1.947854669426306,2.084150285364558,3.104506423303974,2.446050792103051,2.239033569309413,2.1240486781143773,2.1151976388669027,2.707705240867199,-0.1559478712147211,1.4948836172741267,2.823301527733065,,1.7024850493882013,,,,
2024-01-12 00:35:00,4.504910227872642,5.365603963532067,3.8199174296642013,0.5967254739957752,1.6260695470259634,0.6844115687089243,3.25286908996236,11.527135228837324,2.5278159266283637,1.1763267782789626,8.805131348895884,6.179341047509297,0.5301410416238923,0.5658468948440714,1.0033536822452334,2.948918920908909,2.0196714755670655,1.2497612264026259,1.8800688564692791,4.13534285607011,,0.9263998054498188,,1.1397471337259049,1.609289881998393,1.8917757725516822,2.706767365220003,2.235277465827039,1.862102057235461,1.7725166342393095,1.9617526511692631,2.223670403569031,0.002399493462689861,1.5095918303693452,2.749705310910713,,1.740047428014691,,,,
2024-01-12 00:36:00,4.792026453280073,5.3167484933956075,3.819716547875032,0.4280706525817095,1.8084041820452512,0.6844115687089243,2.0812351710990242,11.416552312549129,2.559033717094735,1.078217043668701,9.767488392950781,8.593502489880393,0.6055888689268158,0.2892377822383878,0.832869341407104,2.9017410454779338,1.9460944646101552,0.8348047830929204,1.8212307651299398,3.8283915701563274,,1.06919033221493,,1.1397471337259049,1.5784879857133092,1.5501826239446928,2.597093989160385,2.0748131201053184,1.8880053566081187,1.7889904089352058,2.0060581289849324,2.227421076957853,0.07341239734569172,1.524300043464791,2.725172535409911,,1.9418755288074863,,,,
2024-01-12 00:37:00,3.1671469537689063,5.678808438576652,4.21464448476172,0.3067845329062493,1.67281949641756,0.5266468148200829,-0.6791289465584214,7.675390606692417,3.0701329872042606,1.1128219256650027,11.928583868201713,10.3722647008708,0.46200478175910575,0.5790804904329434,0.911101891161934,2.8728617136141565,1.7253632810702584,0.8797810711465104,1.7035545265118799,3.847236322115805,,1.4453639895486958,,1.4000700951155522,1.7045653929462787,1.8059386851246018,2.5941840134555605,2.0977366322399575,1.8415583261530628,1.7652011100376512,1.8169554855530805,2.250557834498977,0.07341239734569172,1.2998013539472595,2.7437675303137894,,1.740047428014691,,,,
2024-01-12 00:38:00,1.7263863275102267,6.123583497397249,4.703670229121599,0.2455664265617088,1.5489279988278213,0.3594938154143392,-3.3181851461388305,1.3344488959266982,3.5376324700323494,1.5319320234298175,11.68088228831084,8.804195195470584,0.415567588598833,0.47902708003107364,0.6148186057159819,2.6411648237905183,1.5767253651823694,1.2604169831209617,1.54741898292923,4.1305686382015665,,1.8289438822218926,,1.4819606861588,1.9068546831308595,1.95571466401816,2.8135269572981088,2.042968960129201,1.942488003588096,1.7743590087629855,1.6364996478064313,2.239305280800181,-0.1559478712147211,1.1578644212113431,2.5186028883128984,,1.368069803029357,,,,
2024-01-12 00:39:00,1.6342868392615628,5.981176138100182,4.7960742844115885,0.10580903516097351,1.2333522723845363,0.0840374834335762,-1.2191075290747904,0.5385090696604493,3.36369158928278,1.7241815510381002,9.887109511518474,4.809712178706377,-0.08351204066889295,0.5003031010489849,0.3549119193146453,2.235528713663541,1.288925217267888,1.4209397738584357,1.3324475157915003,4.178586002184602,,1.4745605255752707,,1.1842862580447218,1.5902347565420314,1.8063084662912843,2.5049917829078368,1.8411188408508679,1.7361605570763459,1.4924082965508205,1.5187218829973972,2.1036038239903974,-0.1559478712147211,0.8208485878892589,2.2198387513985836,,0.9133792433636927,,,,
2024-01-12 00:40:00,1.9370527860965012,5.243363443022645,3.9854081154312553,-0.5698947540231529,1.0136267145901456,-0.0513442474191379,1.9891765449826835,8.538286709335125,2.30843198603975,1.0423103374012044,10.541943161245172,4.471211213056449,-0.6146446016387017,-0.03850451831817736,-0.011201345957715603,2.0545416180583516,0.9635990710750093,0.9140565532383675,1.1559347682962198,3.6662250464842145,,0.7474853997935043,,0.6035878810025679,1.0720933560828598,1.2512803768067897,2.2183936079109117,1.529742310027359,1.4369442459328639,1.2379401208145282,1.510074447599436,1.6539786216717403,-0.1559478712147211,0.5663951498463575,2.0006144755227524,,0.6041776322725809,,,,
2024-01-12 00:41:00,2.6651856563731826,5.193990476176168,3.993217758645187,-0.27421215607091654,1.083758505817741,0.02519385309710742,3.5673257758253385,15.748183720882253,2.2859350955779973,0.7133878952574833,11.039065697990054,8.880239643876848,-0.6042932248437864,-0.05978085228002783,0.19560506419793455,2.025668513988876,0.9390739830678285,0.7105737348326215,1.2057341410052231,3.5047695468228994,,0.7778865883512935,,0.8011266251373854,1.2245343957879413,1.4219415004595248,2.348544037253305,1.6443574816607907,1.387816864909837,1.27273184808746,1.492778520992033,1.7315223883952058,-0.06861443721345495,0.46913939234764257,1.9828136779462966,,0.6170868806279941,,,,
2024-01-12 00:42:00,3.8492727206680684,4.839891160524985,3.746220485694721,0.1970537268989574,1.1819248303288532,0.13819016023933273,4.2994517818885924,16.854603100871145,2.8263546956748087,0.9187594807960977,11.355852467266459,12.624804467417107,0.026996426638561388,0.2386525390868428,0.326969698145831,2.1341196237370923,1.1727984446894197,0.9956636633058622,1.2532295652606535,2.95613272483979,,1.2659167697677276,,0.9768446615466928,1.2391383241206313,1.0806155225045586,2.224202788402181,1.53865644780808,1.33600552011967,1.2708818171481653,1.2950249519917634,1.6533193502082213,0.9931974809628628,0.7382899961123712,2.152964103548584,,0.9262843116608792,,,,
