timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-04 00:00:00,-15.018245867107112,10.755772308153155,0.4242696708638505,-0.7711363416515269,0.6079681886390063,1.8094440849666853,-2.2254708326188393,2.514710652298845,4.026695426612605,-1.6613278148088284,6.612996917641794,7.0226730015697285,-0.07259155183396615,1.9303750361380025,1.2267836495832398,-1.4792037470841706,-0.10044968568286095,,1.3748609804963507,27.99958265893838,,8.582210789060127,,3.7419820693344263,5.145505771032731,7.933088090886486,3.794780649522181,1.5214534876877224,1.831362373470256,2.0450917791085885,2.0426910251667323,7.193019712919522,-4.637188735767722,-0.17201826375958262,-0.038436042544844895,,-0.07466841411576297,,,,
2024-02-04 00:01:00,-12.312600703350085,11.02389592015561,1.042040540229209,-0.049214411827279037,0.5842773122913059,1.6503549666922481,-2.6217236966635937,1.1833904323846127,5.1270281992910895,0.032389623143444624,6.494742054243716,5.7962937205161325,0.10098781198917095,2.4551862654348042,1.2153285718134157,-1.6274279444190825,-0.09065154679512943,,1.4472422847563848,26.569332079766355,,9.343664358524848,,4.6519663081521685,5.807896092636838,8.296202781938064,4.538932673809086,2.18177227403703,2.4171888975915863,2.4147897810566974,2.365646610056956,7.572625182278443,-7.229632202950597,-0.17895777746366548,-0.14113425243590427,,-0.5409541497539294,,,,
2024-02-04 00:02:00,-7.975706049755672,10.743225661313318,1.0240969738006243,0.4137097450336569,0.5232826589328852,1.464191720125882,-3.058558291531426,0.5692421621401991,5.843193042837584,1.198971729564164,5.533907204233401,5.234556294323738,0.0005509485999937169,2.737719631817072,1.1760604175683511,-1.8700109947460533,-0.15933601346694104,,1.2344742066850358,25.626525136478904,,9.540663674347343,,5.565068817400061,6.512175638096778,9.064961521168698,5.21879667361145,2.7962226217769057,2.7681477915798496,2.7497203173325033,2.4638807986671054,8.261951739097185,-8.799018895198515,-0.4630845039291671,-0.42072215335315377,,-1.1457780541880993,,,,
2024-02-04 00:03:00,-4.472338990011735,10.719645081142971,1.013194695126458,-0.4310692408221257,0.256631403690335,1.1744416268169289,-3.0955415670441653,0.38823749225298343,5.683336436705304,0.9939222539107959,5.18483222675377,4.817229268178835,-0.1924852979195748,3.12886535795451,0.6672381146349835,-2.1125816143585325,-0.2901564820964495,,1.2072932971832415,24.025862029056498,,9.127338148623721,,6.126630851283608,6.801236614407117,9.513818741176237,5.790530095177019,3.456501745117748,3.2483127699229044,2.930840512794475,2.4896647762998327,8.517863569793008,-9.726754332801647,-0.5225916753690854,-0.8043156744008684,,-1.6243577048398947,,,,
2024-02-04 00:04:00,-3.570584435818091,11.580608584617494,1.3879233812185703,-0.9526264227229149,0.1911063622335405,1.020112430428071,-3.7170830598438442,0.06129077618243173,5.714784289726367,1.2527567943768645,4.120111949903276,4.536341657836601,-0.7279492947980089,3.077192428271701,0.49382185262584244,-2.25010311318033,-0.45039769685376996,,1.150692965247572,24.44898632234981,,8.995393660535456,,5.997952782544871,6.934820855088219,9.727043511719785,6.050631995829008,3.731583522776873,3.346433863922357,2.9746862938172853,2.78681224693446,8.668667720601206,-11.310322495099172,-0.634668821504647,-0.7917191408917006,,-1.8698193415334572,,,,
2024-02-04 00:05:00,-2.510675753373789,10.579173569225077,0.20391540018499654,-1.0911985776797337,-0.061417372589403385,0.8481666113362962,-3.8031111178106585,0.01378477578964521,4.536404453534033,1.0539762201642588,3.9995358274609316,3.879794240377578,-0.9769027923230169,2.8713777340524302,0.20861455768203996,-2.463729260955688,-0.7398031516942183,,1.0533750620115825,23.67227266983309,,7.342218111964485,,5.206162218127702,6.527584981676682,9.939158881356889,6.066421232360881,3.8326477487862576,3.586486027696992,3.018529941777615,3.2177783606025514,8.513385071499215,-12.357499450837167,-0.5373562834204222,-0.925538068727974,,-1.7243893024767658,,,,
2024-02-04 00:06:00,-2.537453782920352,9.729075371606541,-0.39517916891827554,-0.11981195051885152,0.40835534490565806,1.077705852991926,-3.9818133216588194,-0.5110684417452376,4.297934712878032,1.5489946175309797,3.2139313787765786,2.19039902839404,-0.5396424338982797,3.399266292114362,0.3233934686468274,-2.286139651097301,-0.543598097165841,,1.3792208242273318,22.530509084834193,,6.914196629066055,,5.247289608173105,6.923193844519574,10.345536791431186,6.752400822148957,4.524850445116954,4.099928777545301,3.5146287205548106,3.496491165720272,8.656977102207293,-11.722431084063828,-0.16981044286285396,-0.6141584792735557,,-1.0362564217269892,,,,
2024-02-04 00:07:00,-2.4490875343781227,9.429257838968624,0.03125485858299726,0.2972365276611981,0.471360487119,1.2896186217456034,-3.6311244523012647,-0.2340627856494848,4.57975015486204,2.4343221404892574,3.358400999673222,1.8793648593064063,-0.1972090113588365,3.9348318168104015,0.20910683399574737,-2.017742252766425,-0.43405309334445974,,1.58738092182125,21.707662610584066,,6.3355030711327345,,5.4005044421001,7.010178369228925,10.602740461253688,7.393005075879046,5.143757963814096,4.641791852233382,3.823868877150744,3.866080234090532,8.74271347900276,-11.598001963416664,0.05522823800333754,-0.3518163878575251,,-0.5816596492112467,,,,
2024-02-04 00:08:00,-2.361504630893819,10.620339055395107,1.480965336817917,0.8190893963185317,0.7611880288363864,1.8217552392533207,-3.493623331285562,-0.12789192391755932,5.633093905054011,3.841918928313362,3.6605625966794832,2.311924369528242,0.023125474198877782,4.347341013900632,0.39942040510277366,-1.738678968457748,0.0008564335248593125,,1.7933077078337192,22.957554630563664,,6.633531085811228,,5.7726793932124565,7.3375188768141015,10.837864723498114,7.815868898582266,5.55635835095336,5.057121392177123,4.17359927753796,4.001142483567037,9.103059858634879,-12.608677719467323,0.6921121851714815,0.19671083234879916,,0.6486547790376562,,,,
2024-02-04 00:09:00,-2.9914021055292324,11.574642449389103,1.993987069427476,1.2154022576567058,1.2264445312787302,2.196137037120252,-3.565677670264222,0.009671201015635233,6.384523252745794,4.521414997448801,4.582166308827482,2.6005532990716347,0.3976154807739931,4.852576244798229,0.5842786105461073,-1.300275399866905,0.6336284577288325,,2.1757425600271745,24.13035046613686,,7.451426191728615,,6.539418063086487,7.687511015986729,10.83935852929153,7.9755726156895435,5.863411549527882,5.374376008323907,4.411714750022838,4.009725462086408,9.262077999836492,-14.008433942363808,1.2690494321168444,0.7757106697242762,,2.0622891139676085,,,,
2024-02-04 00:10:00,-7.53540344129442,13.717752876013037,3.5149825384110045,0.9066858194191809,1.3620425903898195,2.2279544628009944,-3.771008213509276,0.047066534496934764,7.724452530317194,5.283615988069414,5.6332120337101514,2.6982876026090707,0.2034101953086065,4.541119762551489,0.5733466288161253,-0.7350103222449889,0.6957781621257482,,2.1960938585557415,24.106353604427113,,8.334998236584624,,6.842460399233914,7.51190277423666,10.519767881332882,7.955186820153358,6.0697122453589145,5.441431208396807,4.428250150609529,3.87466411452624,9.184676379912162,-12.943248420282089,1.4862765573491288,1.049973349900256,,2.9392648060209012,,,,
2024-02-04 00:11:00,-3.7725323693538257,14.914096745341794,4.364631935492071,0.7118345705259799,1.4205203162568978,2.4540719668043494,-4.56813106673394,-0.9602056767907925,8.01447793747002,5.4861325630954525,4.784973109170096,2.000310870417252,0.21481721786494745,4.447644213080821,0.7383365890709683,-0.6807039440305971,0.9050862253290006,,2.293414663320391,26.02973048442982,,9.178695638822546,,6.7517062855285985,7.26847965367233,10.390984423756436,7.803208359976452,6.019333479243414,5.260883704087519,4.376987994998217,4.001142483567037,9.02192402732544,-11.878724290908849,1.7408779077561576,1.1838102546323626,,3.563606519881091,,,,
2024-02-04 00:12:00,-2.639220302221588,15.08836468329082,4.2979372801160025,0.5808711017923542,1.5117701455919814,2.648374029533329,-4.573557384595688,-0.6831991317628763,7.634552477433772,5.370049871936089,5.395756985824164,2.059926458267455,0.48303999176937396,4.418112728103779,0.7363512656306739,-0.350891630967908,0.9737918607137317,,2.322832677456745,24.31842120196461,,8.419256859077905,,5.917348517360551,6.280352372817106,9.389088687588355,7.372263986530015,5.858878557264688,5.051913392318511,4.300094705331048,3.6229676281436696,7.944577271436174,-11.07248291221822,1.8681805785047345,1.3421520800957296,,4.150263572191875,,,,
2024-02-04 00:13:00,-4.023321916413238,15.496050510958867,3.740200919111885,0.8660635877374716,1.4230658618425878,2.8155978425128296,-5.490465002846804,-1.56528964171207,7.272825879989114,4.810332676961707,4.488450741666611,1.2099938699266204,0.6040852292558156,4.6658037582217275,0.8958920826676149,-0.18439200747707218,1.2141898223993621,,2.449572812071665,26.070940582312232,,8.554370324824504,,6.319818656142161,6.295656166540084,9.026908278131941,7.226414954479424,5.70295481308176,5.064712866299033,4.349698325133431,3.578782647859043,7.642051476570487,-8.599125463387736,2.1527670030429817,1.6528668742175796,,4.881911804628771,,,,
2024-02-04 00:14:00,-8.836568024538792,15.110610552415892,2.911930054395725,1.2572391340236209,0.9956211361936766,2.802740722328963,-5.526802688333191,-1.0386168354268648,6.76565556036644,4.3711559036037215,5.164066113038871,1.2178440992365722,0.32444251527408596,4.299525591517067,0.8312794432770261,-0.5578209327684363,0.865932177663808,,2.164457295874854,27.622057937398495,,8.597731483302596,,5.4134200985390635,5.458982761164407,8.234866881370635,6.0139215434255675,4.85963667880651,4.393949422758396,3.7766995658962514,3.7592874020069758,7.022606855216509,-7.2545292942950255,1.9425357686855023,1.4269900994570435,,4.799566773735137,,,,
