timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-22 00:00:00,3.9034453655650623,1.3351969839036428,0.9650998252059253,-0.08167525773001216,-0.273408731364043,-0.5279365388589667,8.035438402714135,6.95288065049499,0.3855623521526468,1.4052333837119022,10.872958664623411,9.941736196284637,-1.2292187333714537,1.242319343260533,1.8603263070494904,-0.702682016493668,-0.9246430821958711,,0.45129885555638793,-3.389046651112949,,-0.4644251546185387,,0.5097880959838221,0.37960305277192674,-0.7187673476696546,0.17269408816400755,-0.17035750663126237,1.0373654701520536,0.0019542524792086624,-0.07662162134965911,0.500924851365653,1.2913708150163075,-0.14923144813974432,2.0074189431707055,,0.8481838575265783,,,,
2024-02-22 00:01:00,2.606668727528927,1.3688571910352039,0.8473755179770706,-0.3175001325037101,-0.37382245136700476,-0.5726992194680633,7.6417059061091095,6.905241069671774,0.4062130506927133,1.3149249330031125,11.950847209675658,9.998213663815932,-1.2064920808843453,1.1150927908993253,1.728905848791328,-0.6159187266852086,-0.9606862640068812,,0.31317563318248176,-3.431490848013709,,-0.42997200483955567,,0.36767928065728483,0.19982632571736758,-1.0604815661822613,0.045308166871564026,-0.18439437222650668,0.7300082834553905,-0.042025418003504456,-0.022568311776467453,0.391988355369449,1.1531450902352844,-0.0671787385585958,1.897358149731872,,0.8101142190661221,,,,
2024-02-22 00:02:00,3.340937547946055,1.183010147083678,0.6543220424309766,-0.3579666177818126,-0.5280946220093483,-0.7529154466025147,6.564375274794429,6.1094368115448106,0.20522394705221814,1.1491864283818813,12.081190632754442,9.313672289068109,-1.3605187731614024,0.8878367727797922,1.667340487624415,-0.5651513279444771,-1.0588349896246427,,0.26334271308314783,-3.5039605216124983,,-0.7736794419113266,,0.04981591342084357,-0.039912359030040534,-1.2314598323014252,-0.06586511441355469,-0.2073306957204295,0.5879416238481099,-0.17024792953270662,0.1579654387651317,0.21366110780445524,0.6128684619538944,-0.24761360419165612,1.7568059660156905,,0.7532207351057423,,,,
2024-02-22 00:03:00,4.214382412835107,1.307428238852026,0.7720389780683945,-0.1903441426070458,-0.4065700110822945,-0.811803128963902,5.519860903656991,5.179373177491925,0.3274938246622696,1.2206349624138966,10.904485339475968,8.008545871306524,-1.0658492055140414,1.150744392523393,1.8323858728460891,-0.5905350265305742,-1.0458059153486374,,0.2543145661784365,-3.503454497948951,,-0.6778790851560643,,0.22832509528370792,0.1544141326407953,-1.2954113051887362,0.08920458037755452,-0.22581836582003234,0.7041064640629884,-0.09331440018559078,0.2206711448684473,0.3337887982511347,0.15984449777670307,-0.06771181471140153,1.7508615648828254,,0.6775039451589464,,,,
2024-02-22 00:04:00,3.8845639507146643,1.5785360846998628,0.9362064848583032,0.45010479272332304,-0.5678756506947593,-0.8212167481752886,5.6760363524567765,5.192201660071532,0.6548923022542112,1.5521179755673984,10.065244762669408,6.360817203356419,-1.4938344916943151,1.36364140081173,1.9414257965454453,-0.5940731175369365,-1.021268381425898,,0.38106552374597413,-3.3823307622269567,,-0.3593816923680606,,0.4469173751103881,0.27246632129890713,-1.017583875006494,0.15648265832896868,-0.12962334289341015,0.9158700819762089,0.016572119999182178,0.4379571182748805,0.4733179754352932,0.1619095941850901,0.006981036614661207,1.7568059660156905,,0.5448920003273088,,,,
2024-02-22 00:05:00,5.582898120112304,1.7084822612223434,1.0394827686941426,0.37384258832480555,-0.3878938779419059,-0.7941268337018528,5.260107698862839,5.528562875085299,0.9035823729784624,1.5818735185548576,9.363369273125045,4.6927346163870425,-0.7525092001637859,1.626040688814328,2.0617172102151926,-0.6991446231820646,-0.8805589928797417,,0.4308977113112178,-3.333177574938418,,-0.1316253343882181,,0.7657131451178429,0.6229918443241331,-0.6759889100462715,0.37740065307843906,0.12267915614711455,1.1714291644739205,0.10267412426264855,0.16768639345173142,0.7135810991944709,-0.047283469814829004,0.021706655686330123,1.7754053672842929,,0.5448920003273088,,,,
2024-02-22 00:06:00,7.103217114054246,1.9345172835146514,1.2800792276170796,0.44321507890026623,-0.3107588799523455,-0.7941268337018528,4.251051762923225,4.4959346893128895,1.185455783027919,1.6453659659666755,8.941732725515749,3.835587592415777,0.42525748273419595,1.555248247159625,1.8603263070494904,-0.5976112085431851,-0.8495057222571631,,0.4195252307742976,-3.2058427862089047,,-0.10472030579535385,,0.8239991303339593,0.7029102297037753,-0.46209173011175153,0.4885782290707539,0.2233275832968502,1.212563769056942,0.21256341393791445,0.12335169841890092,0.8919159937013319,0.28384093515842324,0.19371918938531962,1.7568059660156905,,0.3365606600711999,,,,
2024-02-22 00:07:00,5.738984749601741,1.6582402364924747,1.4360241184490405,0.14841691691322012,-0.715112415065505,-1.033230729269917,3.7757522264266754,3.8828171551006108,1.0052349332529502,1.6145611656997971,8.845950521096483,3.2304774095241555,-0.11867318652002723,1.3002816865057412,1.586237174586131,-0.8154518631838528,-1.0262623039343453,,0.3108300641833921,-3.4776383228977465,,-0.11564311564143281,,0.8021248213026411,0.4468484219637503,-0.8464771189187559,0.16221327943640063,-0.12517465530299887,0.8792957774912793,0.007403652743960265,-0.05612452351851971,0.6897027424010957,0.12931603464721775,-0.11402867377773873,1.5857612991519545,,0.2668249113356751,,,,
2024-02-22 00:08:00,5.122886232280507,1.6589238104629658,1.7014674674492198,0.1796494363320562,-0.7968617235871989,-0.9967294441784134,4.6271487023830105,5.288975734846872,1.1981479343992305,1.5975665199221112,9.335058025640137,3.233015227880969,-2.331309479705851,1.527548241544764,1.4603776917347204,-0.9099157803576645,-1.2290799996951591,,0.27002389111339653,-3.464263936205043,,-0.027381403408980987,,0.9788202520144296,0.6330318865825575,-0.931910675925792,0.20897532446269906,-0.047466798894674866,0.8274887567340556,0.0055416755371879844,-0.07343707764312057,0.6464142413246918,-0.047283469814829004,-0.04723360347520611,1.500237354928231,,-0.023654230777083285,,,,
2024-02-22 00:09:00,6.01644111288158,1.5237382573232026,1.4154124527321983,-0.04578716719947806,-0.7313706844697663,-1.0238198994912864,5.91212006795854,7.053693472419354,1.3453670523012988,1.841704799637455,9.140364861123999,3.814806313052941,-2.035676278260553,1.3933873038047295,1.5079664124580177,-1.1094553466048183,-1.2405919677473776,,0.14994808527831083,-3.850539939015107,,0.05919655345633146,,0.8940618850847386,0.418719048778712,-1.209287145464259,0.12546877587510608,-0.1532584985752692,0.6183826676142417,-0.0989067085665738,-0.07343707764312057,0.529231106444513,-0.047283469814829004,-0.17508165728736458,1.3046383846535718,,-0.21317911708683823,,,,
