timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-28 00:00:00,6.223855401613946,1.7227699014824793,-15.454693059390593,-8.882475202217393,-3.296619666967672,2.0828092013965716,19.431657955611172,4.085414260464859,-20.426435002562584,-17.880828909036154,18.164049563021763,23.967526826799258,-3.8410398121654907,-15.718147761655018,-3.78456319701786,2.365905046112971,-0.9092450892076158,,2.105355125683218,15.537593986116917,,-11.393907668942575,,-18.25701865176552,-14.483930106059688,-16.692501253714454,-12.958408868422794,-11.832475582358256,-12.169075893400077,-8.971714771118513,-6.976055320787509,-21.49679237607188,28.337209927953154,-0.5482698032797089,1.2803469518767088,,10.531818392709738,,,,
2024-02-28 00:01:00,5.538794784972424,2.328869056008898,-14.754304494374537,-8.869635890740483,-2.8478049240568453,2.3984459999778664,19.161754903509063,3.2026265767267432,-21.10220137746819,-18.154930754556744,17.33775261851042,22.930798262679673,-3.0944584556204973,-15.121026235608952,-3.4654193836975082,2.5110595885299745,-0.4494624685606823,,2.2819355990145596,14.776256404423748,,-11.802460785528638,,-17.640593477703533,-13.969822313577879,-16.56423841257174,-12.334568295805639,-11.525616950463245,-11.591114868627756,-8.638393472217103,-7.246269125208983,-20.78427903600732,29.081674965941602,-0.3757256522665102,1.3723996164724213,,10.83480144765349,,,,
2024-02-28 00:02:00,9.462550116967918,1.3089535784206419,-13.845475001432533,-8.288058609491372,-2.7005570828337113,2.474969230208785,19.707535671337382,2.561364449172288,-18.8672865426106,-16.4650998145421,13.552541261290799,19.72496058269917,-4.352894645263177,-14.681588432080162,-3.1717936917123097,2.605425174589527,-0.5051071407056043,,2.225329836761375,15.20234016153563,,-10.884972255419598,,-16.685827531984614,-13.178513400071552,-16.244145122190275,-11.8081217816557,-11.090031452719813,-11.356107556483948,-8.440555383412175,-7.255990281968934,-20.494850309721187,27.835472348214807,-0.3831197920951581,1.3359283178244823,,10.803219053947373,,,,
2024-02-28 00:03:00,13.371915406721655,-1.4643922220348031,-16.472102021970386,-9.12935211175909,-3.0021150559705347,2.1322379675999628,19.652367120744202,2.5893384192063422,-22.149660580319278,-18.185550247221727,3.6781040227526773,17.408658510222267,-6.484022316337359,-15.816485025330849,-3.9662910568051757,2.4094887228833386,-1.0254133669569683,,2.096297429745391,14.40619242378807,,-13.562614919891303,,-18.471723753692913,-14.223305395470106,-16.478995043159557,-12.20572267653597,-11.461254756338803,-11.681293643389836,-8.86724885824151,-7.302455053783888,-21.030415872286085,27.957903884966072,-0.6234538544233601,1.067503333656532,,11.21983061588071,,,,
2024-02-28 00:04:00,-18.85018551600922,-0.58599390122572,-14.432728443397082,-9.676400547025196,-3.3248516588241728,1.9696518202986226,20.38423128748923,4.857081626567151,-21.294940370017457,-18.59790156196209,2.8879067802427016,18.50829379925608,-8.717918391762169,-16.250327156031517,-4.601638843347473,1.9560176034289043,-1.5539449285508908,,1.8019980052895335,15.57690936124618,,-12.69503505280386,,-17.54294972180378,-13.566645578207044,-15.98837656935848,-11.965824319578587,-11.424235115898227,-11.626644294497964,-8.909346558154539,-7.24949005298231,-19.992020706695712,27.47424025423561,-0.960735699730094,0.7930964065465105,,10.998915729368605,,,,
2024-02-28 00:05:00,-38.519109292781536,0.36201825431589896,-11.373482853133282,-8.643977490356747,-3.5683891335645512,1.4262195662989825,18.453145827803837,2.150264036618182,-16.665131644432677,-14.490954347603974,5.989479564642352,19.172541284786348,-10.81136698396108,-15.238079233034341,-4.5377567207492575,1.2198626825478414,-1.9319410781071156,,1.5710886370941353,15.193337351244281,,-10.433348117189098,,-16.013917496044087,-12.379274386898032,-15.049686846129589,-11.468283425158006,-11.208239853278883,-11.429913093585128,-8.777350008196663,-7.132764029367991,-19.798518815720854,26.137380269908135,-1.380159028444723,0.3363601252256103,,10.203563930172095,,,,
2024-02-28 00:06:00,-22.852102946332593,0.8698132454164806,-9.857771792597305,-8.266909490474063,-3.949583612153674,0.9736329277409368,19.24552049972226,1.3416996533906058,-14.386740851373133,-13.023632874794885,5.730473649433634,16.78070298980174,-4.461261102414483,-15.103882397580264,-5.044242947963767,0.7956424470953607,-2.3328017931731893,,1.3469784698347667,14.20332094322066,,-9.639788706593208,,-15.759875073796138,-12.131816546940172,-14.900445657352975,-11.096808830073314,-10.891720645803616,-11.302876088072026,-8.801091181088395,-6.845279446379664,-19.2455748468642,24.54779268598304,-1.8369395353668097,-0.11437871901011931,,9.313563077377694,,,,
2024-02-28 00:07:00,-16.73811085913701,-0.025305184525223012,-10.211290288987584,-8.76283525048143,-4.21379669452017,0.697914414629281,20.798515582652954,4.006023700743526,-13.90137591450457,-12.621307650596009,2.8560878994439918,17.279907307231497,-7.361723137352556,-14.89814730972148,-5.2848490519304505,0.5635354361406826,-2.5733059861928496,,1.3084963071576112,13.235677344039232,,-9.816364526892585,,-15.389690538328978,-11.94610539700534,-14.687064287111752,-10.745878035824262,-10.451740370586776,-11.044672133279619,-8.638087810380057,-6.468107389522174,-19.075913369019872,23.730897692833423,-1.9942671394885565,-0.2668197294337915,,8.852770748732496,,,,
2024-02-28 00:08:00,-6.784224187377731,2.353045118427417,-7.475277497386742,-8.511448083501818,-3.94047969458029,0.6565448603678306,20.01723060286804,3.2448386833018503,-11.219348135997961,-10.720518719962229,3.98081928703391,15.504744357682284,-7.062738343071942,-13.572921904587247,-5.0333381007556,0.4440317136468366,-2.5634820661681488,,1.5190217873669098,14.407965290460197,,-7.56785133941662,,-13.400058752091354,-10.165939574341792,-13.790792338698793,-9.799952433925682,-9.883072316349171,-10.412156702122047,-8.25164201731286,-6.603200036221551,-18.028733974742863,22.737388341156475,-1.9486158075055755,-0.36363086194069183,,8.480424606304837,,,,
2024-02-28 00:09:00,-8.097370844042075,2.8933331815337624,-7.066719853078212,-7.875898988276276,-3.6928981178245976,0.7363747595874202,19.198249755532515,1.761342158963771,-9.876705093253804,-9.65753923585521,7.750170824833049,15.186243228084095,-2.208476044086865,-12.453547837997803,-4.532879513827993,0.23760712291073105,-2.45550571932165,,1.6978444301153104,14.068813722970845,,-6.460537168022256,,-12.797367557168855,-9.936539404566702,-13.10817195036634,-9.188651007224962,-9.387624074115593,-9.550138449433234,-7.737034599518665,-6.082316936596726,-17.57099468855995,21.675828215885304,-1.8356118493236409,-0.37495206905487066,,8.22168486774342,,,,
2024-02-28 00:10:00,-30.47461732076465,0.018919596122941584,-9.168750439944688,-7.9875645837901175,-4.045841324118783,0.5690513413348981,21.379919683221033,6.032517280281581,-9.942284522597902,-8.8811899410573,9.492507302685908,17.338890569123123,-3.6641011729177535,-12.89188828285296,-4.7648272423748494,0.1432256140745949,-2.5471188894053967,,1.5597656691891189,12.14508809130848,,-7.805602500244731,,-13.675161695567567,-10.600174251399949,-13.236113388069953,-9.20776305608615,-9.37875641143637,-9.666259470652221,-7.80664553691804,-5.92132213965624,-17.576179272661648,22.16152010122414,-2.06811802878633,-0.48495203123957253,,8.152206920469098,,,,
