timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-05 00:00:00,-0.3112587442833501,36.75511974218625,44.44234185120877,38.99829118799221,20.664294355069615,-7.168388746049004,-10.10931792060319,-5.528606306255597,49.96530328291897,50.949085721598294,27.80562761781721,13.882116397142,31.98779340761621,32.16255845142973,24.848402961229112,-2.4569589630974633,-8.72214144039981,39.51728668180141,-3.5850346568688565,65.53910652020022,,48.750608245500416,,30.046665111945913,28.771933596118288,37.57175508770479,26.692122420767646,27.274675161490904,25.580530742425708,23.294649746024334,22.34330056666522,31.71752159753123,19.844229084995277,-4.058988931439899,-7.7329532348633165,,23.853726062887745,,,,
2024-05-05 00:01:00,-0.6841374742580228,39.40708496970137,47.178546746969005,38.86718657556594,20.825982777941135,-7.018543101951991,-10.298543307013688,-6.093473567579167,50.75392194322171,50.15139885744634,27.004427868072753,13.352337491619437,32.038275032293086,31.924709156783365,24.90167051840217,-2.348114322320612,-8.715494023334372,39.987081889831956,-3.4197023622780307,65.7993931293895,,50.101164945327355,,30.705637129927254,28.90769101990918,37.65512735507673,26.69044030621035,27.0960599825371,25.61689102589162,23.251011609575016,22.30783728296501,31.711752811449514,20.051903738039982,-3.7743114791976495,-7.501473982791822,,24.509931810402463,,,,
2024-05-05 00:02:00,0.41870649484530986,42.35356590297715,49.74072157528917,38.98201030101495,21.06483447984806,-6.693555945448907,-10.658865863141955,-7.844405490226109,51.271529572617055,48.68129509320579,25.02457528789182,13.241717293758484,32.23294979115781,31.527331223205238,25.456770287534255,-2.09809719721693,-8.543781782776364,40.981514692160886,-3.2341023462286103,67.53865379989975,,52.3288842008194,,31.66931542763814,29.40855443792543,38.1635804433804,26.376904576877223,26.775298843238943,25.495797897827288,23.267636855331148,22.26391361631704,32.26205125231627,19.566707185326322,-3.7293856958710876,-7.312560772388451,,24.83171627673812,,,,
2024-05-05 00:03:00,-0.7595136960455875,45.13824074991544,50.962319992380344,38.94972605577482,21.718817029556703,-5.944892367492457,-11.369446449827365,-7.862974854879212,50.24922344893889,47.77418732005822,24.27344151057082,14.239156705069945,32.38297415943521,32.142469355422236,25.92936182162066,-1.4495453466972776,-7.740937486361986,41.688773467708614,-2.7321803029878993,69.6356729119434,,53.17564487436721,,32.727660371935144,30.58389916429951,38.78201216765365,26.79159595111605,27.050237100347204,26.006461241703164,23.746979376767285,22.685902090981926,33.293420656742,18.843223603716524,-2.9501363657032016,-6.757686995938229,,25.727720640687494,,,,
2024-05-05 00:04:00,0.8759314455932099,48.901240855945616,52.24989589096549,39.285719089052236,22.17061096581142,-5.92744939154079,-11.31477888543509,-7.352841883869814,49.82311887031187,47.51644730418411,24.509596157940223,15.550879484686448,32.78973279318893,32.47224832312713,26.1733684529529,-1.308398963215268,-7.57797612407569,41.845608964742496,-2.662251759737046,72.54498570039323,,54.347236834895284,,33.40739223977471,31.174918610268833,39.20824732203391,27.073105422023218,27.063799644956816,26.01400094049268,23.884126971854585,22.837835161267776,34.21489294406683,20.104191195271596,-3.1598773734019687,-6.586928731743683,,25.746676230118737,,,,
2024-05-05 00:05:00,0.3593289894040481,53.92918268207177,53.971905561029416,39.763217520526496,22.332303415783144,-5.634374531624303,-11.142535743901135,-8.103577803280132,49.29166256298572,46.833213425365784,24.25222760281963,16.607703798546936,33.06364995516719,32.536324172486275,26.706056515335376,-1.0330333762316286,-7.136451919337674,42.35042119693446,-2.3681685883846058,77.33090313992079,,56.06550081146361,,34.92524893065456,31.8770105302674,39.90952698412002,27.287172050276695,27.265322339008435,26.276855769557642,24.209672982741267,23.134880400435577,35.089900024754115,20.671852785123065,-2.867678740374913,-6.373592256453321,,26.23879522896607,,,,
2024-05-05 00:06:00,1.2030023247448298,58.362997396785886,55.083974258408944,39.69809503337933,22.780486281982803,-5.34612704818619,-10.38575620211077,-7.354154418789676,48.584883083350405,45.490285421414455,23.456023954948932,17.188847551835806,33.48633309849697,32.627714668491535,27.023935242971902,-0.833777299292592,-6.966860452084916,43.890363751929755,-2.239429936513261,81.4300877710175,,57.59733320310238,,37.06900473023461,32.81621726977255,40.25170435434802,27.617561662380922,27.56316177043618,26.562904644488754,24.423699170645705,23.340811073516306,35.93964750539135,21.78479217564154,-2.7328075834921037,-6.196786705109162,,26.232495150609452,,,,
2024-05-05 00:07:00,-1.3279096971552917,61.323986402277114,53.6995541184624,39.13909376024162,22.831923895490718,-5.215546649691873,-8.870165974971997,-6.3807904524612695,47.306299779074834,44.00481953061785,22.366363394264454,17.49533525178549,33.20355445023506,32.64082827475863,27.082347591579264,-0.5837875077440913,-6.763971827816249,44.439195842578215,-2.142054290758324,85.04853956251509,,57.7678976116531,,37.50642301931475,32.73217533775778,40.29392272507357,27.767564378710176,27.425697658492027,26.28438324926765,24.474956491600096,23.359363843508618,36.44051918726518,22.2674902743629,-2.657902628273405,-6.0688261373713885,,26.80659075049107,,,,
2024-05-05 00:08:00,-1.8142560799642524,60.134058887331776,49.22856587673368,38.6009143403694,22.916462420802418,-5.1023989257340645,-7.787873629617707,-4.874754719722887,44.158339717502486,41.885355223014585,21.610339321400943,17.55050413789877,33.1128494419504,32.24596793401224,26.996463152763454,-0.3338013681850498,-6.578946365416641,43.14042571703135,-2.0335745954944286,86.53611599805754,,54.68902715606055,,36.653403095338945,32.23072956901842,40.079205044844,27.432099395621663,27.34293146054233,26.165822597173246,24.467316750567534,23.349261768199085,36.60140496672557,22.586607501006256,-2.6129369667405626,-5.959030885119546,,27.273424033173114,,,,
2024-05-05 00:09:00,0.04398554422493817,56.389466499016635,44.714197076937126,38.36434003285717,23.052440217119738,-5.053062328641772,-6.4039768382751845,-3.7659845774464884,40.0928416110271,39.71346755504533,21.21120457184884,16.58093901922075,33.37400453498276,31.5021678783271,27.23540226237901,-0.17789486386686804,-6.498696369097615,41.5645411518785,-1.9453509486754683,86.83091397483395,,50.96999216399877,,35.627567452736,31.939310250524613,40.42097681359792,27.45401158918503,27.292432673435542,26.150140810088942,24.38143699216198,23.40326867085014,36.83564031052674,22.84656204503608,-2.6054517991583452,-5.9529753325991805,,27.412201587510935,,,,
2024-05-05 00:10:00,0.15549970391350598,52.56010555159173,41.45185351185728,39.17165782413849,23.559435570242158,-4.787082235642288,-6.266884814191144,-4.332405800501192,37.71602556390121,38.8710245813495,20.9777598949006,15.284012289856037,33.79672142568256,31.581945004237014,27.69081182152445,-0.051053498655733165,-6.371515735859134,41.27282137976047,-1.7983116316677297,87.75969051837956,,48.5990588936711,,35.73270274120705,32.769955458345066,40.95577686179604,28.069248027774847,27.943276212357432,26.61183070622883,24.80048402831426,23.772868184470553,37.64161296880002,21.92517761479803,-2.582969322367262,-5.837125973158663,,27.46264530363237,,,,
