timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-25 00:00:00,5.6039217262681404,45.062020839829984,50.83538214978353,97.06853006554661,-0.6721898662435706,1.5386724077397957,29.052395563349137,42.272782829949165,76.32483841865633,102.1029713368298,51.85430528164011,48.42246326128816,65.26077820963701,62.078689191888316,21.8891847324428,1.6617768000315891,1.1545044478166346,64.67252835368708,6.461304465933836,90.90579307635016,,82.72595419525692,,-8.318173824706719,2.313105431923759,-7.569815288204154,-8.860884753421033,-1.4473611536013777,4.022488263107789,0.7604165311017823,2.617859897110975,1.9143226800720186,81.67929591811253,2.467624720965432,3.1342885803830853,,22.670351844606785,-58.106075140966595,30.249400131139737,,40.017891019281706
2024-11-25 00:01:00,12.374922719039887,26.690279496151106,45.21340971875861,95.45997707477159,-0.025732607161216947,2.8125276859195765,34.430906681619035,44.42399162417962,93.00058691510549,99.14642218359154,38.041829489722886,45.86157894053031,59.03059944316942,63.20505392169139,21.05200413263219,3.3892177037752163,2.1701914665127333,56.01532380571928,6.49402432613374,89.03385058753884,,93.69619584178577,,-5.267857122213172,3.0026484301265555,-7.395251293545243,-11.109785288791954,-4.275459796343512,1.984167129578509,-0.31025697463428514,1.61719024378408,0.9906498794907748,73.02274784647511,3.3313658787310487,3.964889897111604,,25.706982970234776,-59.12003553631371,30.211088019309955,,34.28311654799427
2024-11-25 00:02:00,8.92817251301426,7.841665395764721,59.750541043567864,89.19937098027435,1.3151850502376874,4.759749459058753,31.615278544581315,39.84971328326026,105.88706290833147,86.37773140812305,18.94585029022005,41.986785267783034,54.75458708233032,65.73771186375575,21.62505842586438,6.136376211247125,4.133751538174124,52.46939006839352,7.147285473012516,83.70342194480827,,117.47992843807083,,0.9591152741581936,4.453822830176705,-4.273019058102818,-12.454036034305318,-6.601123714567166,0.28201415522244133,-0.9028000815255837,1.0750171414629222,3.5868050063145347,68.18116923319371,4.7716259170072135,5.4950195850073555,,28.502406188896998,-60.89553341936494,16.264485558915112,,23.81893831600928
2024-11-25 00:03:00,-5.085791269351944,18.148187388600036,110.77109561064754,78.76798603949965,3.012339238299546,7.0536997897620495,26.013462826126442,31.704841709206903,111.74337884282068,73.10004314181151,11.442395293171558,34.91248163557157,51.95930800924339,65.26960467320191,24.567317166753128,8.837815617489923,6.225354354518572,65.26123308185936,8.502938762141412,83.41428464588944,,153.93818375942647,,28.74277815733012,14.708934410225993,1.0097246061327496,-10.291825097576748,-6.310917177821466,1.7156772190819538,0.3787416817194753,1.8555103430967392,8.21961219730747,49.50746992710333,6.350837842973078,7.324147682331599,,32.04525447547894,-66.34228457793893,-19.268527299713696,,19.375232216606037
2024-11-25 00:04:00,-32.91372511357508,71.48018271324463,151.21238161121983,72.61222258555426,4.378620745374974,8.591104778477984,21.604546676383734,26.336156673324012,101.94585675119606,60.9902233922644,10.332874836093879,33.857967955092136,50.58551017772106,64.09230188816196,26.462852009575045,10.638575505357153,7.488278798372903,70.56158386906458,9.553671045738156,116.77343089372744,,176.31811513979505,,61.49636703704755,31.79790902362629,7.855518371152812,-6.3604295761001595,-4.708707020765814,3.9110786140722666,1.9495425021445953,2.86208541998667,25.583560283682345,38.572065416212354,7.338265834076083,8.69616417015618,,34.865250773565776,-65.5077639064034,-42.17816551479336,,23.432122233705286
2024-11-25 00:05:00,-69.44552060499848,115.10928958868362,152.9308688517035,60.68550724831425,5.021211157672951,9.647081142313596,21.56289087648406,28.89691039442755,76.49984860882341,46.02489560969457,17.863313574389622,37.24801547506331,47.923680738238545,66.50870584020231,26.000875855303093,11.56965249116206,7.960997989196699,94.18028627035369,10.104474062779445,177.09696161552847,,170.1059267146111,,86.42943731065725,45.90768821511119,13.11915516028148,-3.1019811351206954,-3.4263211872844295,5.5005882662726435,2.6767114567574026,3.3271034747458543,39.0438345468001,36.10496315386695,7.598829332306877,9.304283967063853,,36.12012659183392,-65.8412455108703,-63.36611539862315,,27.245749970915767
2024-11-25 00:06:00,-74.52620357262708,134.19219805057946,134.80299549197343,54.81595065809461,6.563916842124854,10.879783821927504,23.20168838413747,34.5656532162684,58.600509264608945,42.904892103071916,20.93195143684079,43.17083204372102,42.43290949795096,69.13790812467346,23.060156856652156,13.208723609386311,9.624927502325022,115.21713118864773,11.28997057731749,212.81903168941244,,150.39316023453966,,102.02053179201812,45.08554580041937,18.714228114961315,0.9711658096789506,-1.5192931953147308,7.655164961516675,4.363761538544168,4.497466603282646,45.52399261509072,33.689561708895326,8.714351187999227,10.524558417801103,,37.7201471411953,-68.11305148962583,-78.1370311422711,,32.68721468315971
2024-11-25 00:07:00,-63.343315228249935,147.40574809637292,128.23297587450543,59.41663843021047,8.73458445934375,12.561783071778223,23.59910635897768,36.46235654364045,55.877612039018004,51.46723731859174,17.331334039906324,45.19087514105331,42.93944852077652,74.72896676681671,23.9818449618283,14.88639572019656,11.732876946320857,123.25727656531598,12.692027875112444,247.01230071586588,,136.47982340867452,,123.13237154289027,59.23765379624683,28.242920961728032,6.931944342203678,1.345908934493309,10.575555139987955,6.518645161173026,5.949964090881622,58.784178674363375,33.86524502891075,10.144805322927596,11.958002951401127,,38.87359647444089,-68.0161105742277,-79.78576984967913,,36.74246566190368
2024-11-25 00:08:00,-49.362136160073305,139.76958719680397,111.306172927651,41.317826937313384,10.112094450998484,14.079284188321594,27.726308301314702,38.08210313894381,49.54274803570479,52.75690777681734,14.16861208367277,44.360716064783446,30.64997222996749,73.54614587893184,22.177211805897514,16.506801178979572,13.463043113594154,123.01707128691811,13.906926531461977,261.0761755420476,,111.18484045411901,,124.72076143046615,65.46075514900895,40.24683180612692,13.92916020134362,4.898341167332546,13.699447230132591,8.689760334356833,7.448200982908929,80.93233072859857,38.71815343695948,11.530699552524766,13.484594821892358,,40.661442817966076,-62.3778724652459,-59.79259693851782,,35.15544716664408
2024-11-25 00:09:00,-45.08171077993313,135.36366703226258,95.28293742035157,16.420698519987127,11.806153465634225,15.694951956494378,36.616228787225964,47.19712379281759,43.62713074537237,49.34759546029295,19.14360313827433,43.94599166311491,11.27129273096466,66.87216460103173,17.499939614844152,18.73145474172418,15.815546420412716,121.46467565770956,15.474676127820885,257.56146057806336,,89.35069595434288,,105.9823947485661,58.31556390592641,44.45915195624093,17.548135067711428,7.360924030804199,15.9920840865002,10.554868833021828,9.025436193854148,89.16999594258505,41.290729078392815,13.366015072819664,15.130594032428448,,42.727817248003475,-62.367021900845884,-42.005445086992495,,38.69450808734882
