timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-12 00:00:00,4.353391946164379,-0.004033503737900901,-1.3044163628032948,-5.555748821723455,-2.066396140647157,0.28621525780135926,-18.675445215091486,,-2.939470299312916,-2.3838302389310684,-7.8671164165659775,-17.584608426132945,-5.776730293025821,-12.026203957343569,-3.8459730072136153,-1.0577512099417845,-3.9472583396185428,-5.977937104892334,-2.8053214267024487,3.8741021841469774,,-4.107016948353703,,-6.485120914674553,,-2.810693630361584,-3.263600831777694,-2.0724834593920605,-0.7960828020459303,-1.9114063022338996,-1.4588086104581635,-5.00145768879247,7.805845983622476,-0.6551980090507641,-0.2663534793200597,,0.5514806331699447,,,,
2024-04-12 00:01:00,4.134439740403536,0.4260492352759684,-1.4470315169091919,-4.662438396908101,-1.9262044912425154,0.4616981034710079,-18.829420437495855,,-2.672184817755351,-1.9343263259731884,-8.118096319065444,-18.161335389833766,-4.973088175330076,-11.274119716959149,-3.0653891621097955,-0.6005407045788616,-3.574093434666338,-5.937168553440387,-2.5676004614342673,4.578993417347647,,-4.072369138340946,,-6.598942758002067,,-3.0883848516327816,-3.4172442131643948,-2.2374989967042893,-0.7058791516278689,-1.7575037425481241,-1.3518827391899322,-5.132774791741667,7.143124566527604,-0.38478992362274766,0.10620832094264188,,0.9811561424037336,,,,
2024-04-12 00:02:00,5.50143501399225,1.205881556127224,-0.6146572487691628,-4.100183860440666,-1.3628659448934286,0.9305382441397114,-17.321290541437975,,-1.9511722018623914,-1.0186741860852635,-6.573635827794078,-16.792408994313064,-4.915943067487433,-11.049225481340727,-2.6293879922984615,-0.5930512352560982,-3.0732956597378234,-5.476921101847353,-2.180480507009861,5.5403323010277745,,-3.4830239311747846,,-5.949179315907259,,-1.6794548112557095,-2.5961727326807704,-1.7137991878566936,-0.15526383354881546,-1.2829532253772413,-0.8850239753851383,-4.49537795048127,7.403610392903829,-0.25656178296549115,0.3143450398076766,,1.265838823216427,,,,
2024-04-12 00:03:00,5.158470984039695,1.5059537518909565,-0.4468369419764713,-2.847054506293489,-0.43234012522566445,1.4088533401117047,-15.428189402219914,,-1.041596326300123,-0.07373135395573627,-4.7466637173859,-15.328808699698584,-3.5353728454424527,-9.663559720160947,-1.815165538652309,0.13277743567812195,-2.4547033517690124,-3.804802447169891,-1.7775107365898748,5.437677677296506,,-2.7423940981054784,,-4.701919947121041,,-1.016871049436304,-1.689093044270976,-0.9205942016051267,0.5567344355367823,-0.6087479087509564,-0.30768951532991196,-3.472741183045855,8.236795654473553,0.08859660447205897,0.8207832062232683,,2.074546777286855,,,,
2024-04-12 00:04:00,5.800355555833448,0.5336518831963986,-1.3042841808996855,-1.8284454056929462,0.026244714537597247,2.0098183227501067,-13.254658254285687,,-1.5814879355009452,0.2495788187970902,-1.801192117427945,-13.757061571897793,-2.4049725980328276,-8.580088389428965,-1.4477806872512247,0.8329212141253493,-1.6118549693868545,-2.8141204282187005,-1.2794252331052576,4.111785482585219,,-3.1882249427023908,,-4.192397858125787,,-0.8016850708868333,-0.9225250068811874,-0.2196853654968436,1.4643035884328128,-0.04809927762607913,-0.02762442822677258,-3.138638939086377,8.960971592647638,0.8454840243614399,1.4425893634820568,,3.7481059569769286,,,,
2024-04-12 00:05:00,-4.882742241730966,4.14815009138556,1.8326806704067167,-3.1441872221416816,-0.12725592476954262,2.247077233745358,-14.579712312526908,,-4.059521811049763,-1.4742575847892567,-0.7078168890366214,-11.82555780802113,-3.715840118540882,-10.93447189383619,-2.146230460018387,1.3078566905022626,-1.6984643833194468,-6.3918888451561315,-1.3563065710770843,4.20944372768372,,-6.353612227473832,,-6.936783218755863,,-2.3825525848578764,-1.9336704639058553,-0.7242938696272176,0.7824524230081806,-0.7956256291245154,-0.6013854168154467,-3.838187243289667,11.607845997796176,1.2042649198651816,1.6972712606630012,,5.800115581775572,,,,
2024-04-12 00:06:00,-7.609754468234655,4.827571011355758,0.4385593461993267,-3.850470858870949,0.6693682668092151,3.3037102873022377,-13.296182344991848,,-6.768304757484202,-3.025585903720412,-2.1547429948943773,-12.794517008986986,-3.6021843138178156,-11.318372951206129,-1.409549880304212,2.6900189513404484,-0.6342971351006099,-8.564684554316415,-0.7765754937518068,6.484090744283094,,-8.728717485314974,,-9.605183833627507,,-4.177515877623591,-4.3014851302768875,-2.47265467033003,-0.38589144616980775,-1.2941261833211684,-0.6322838740634324,-7.345536164968507,14.799079006016655,2.424570647796827,2.8663102275379515,,8.850112201106185,,,,
2024-04-12 00:07:00,-3.5093450060868463,3.0551991774609633,-1.8978290036179715,-4.620085602216477,0.06785971420185888,3.122036036288364,-8.783031076282214,,-8.00549278055928,-5.083578063748291,-1.6457928212996649,-11.952499179826646,-4.901958014097545,-12.48748986226974,-2.6269091878982636,2.2545372702508075,-1.428253193681826,-8.803890646054754,-1.2634234184154138,2.8145227070417604,,-8.887251250476083,,-9.577656951388235,,-4.476204967923877,-4.146400769976935,-2.0686760199469063,-0.5786496741152405,-1.365514422083379,-1.0953070938467135,-5.923347566399116,15.584041440090004,1.9530866768513988,2.5134798519768538,,9.203783598967675,,,,
2024-04-12 00:08:00,-2.3185133411714105,-0.26175568350481626,-6.666312907228075,-5.9966531274255885,0.13698083893291368,3.3736726361840965,-4.285392260073195,,-11.82245624940606,-7.623551978825617,0.9165056698830085,-9.471009168269575,-4.757909883423963,-13.939276358655889,-2.839021314928914,2.6752462254814873,-1.1334499330404242,-10.512933969688845,-1.3720169079740572,0.8225298565098456,,-12.218320102294456,,-12.229468574140355,,-6.611649698872952,-5.8940998299895,-3.5877668612079106,-1.8319272083899705,-2.4650702606818413,-1.8388264808017993,-9.335023077877395,18.979205139575242,2.0715683609876123,2.7981598260396368,,10.327977927885854,,,,
2024-04-12 00:09:00,13.449323113151308,1.6402458426446174,-4.7706381792809225,-5.43482950180055,-0.09014429998978812,2.8857495957944366,-3.566816594846159,,-10.089688888671844,-7.678931129366902,3.683845314001019,-8.139212788330497,-3.9261127156858038,-11.629214114145725,-1.7314868521214066,2.261540633067966,-1.367564822278382,-7.561293990106634,-1.5576992485407573,2.376595046299826,,-9.610596658136046,,-9.65402920561155,,-5.287615964169163,-5.4068940239544645,-3.684698556834064,-1.497070870560492,-2.2214627740609103,-1.6202710462971481,-8.065358390916572,20.4023174701083,2.018582153933721,2.419605973399939,,7.991080241124109,,,,
2024-04-12 00:10:00,-27.23128466286221,1.6974905402030345,-7.49463140246462,-7.908431713467962,-1.801865752501044,2.0658608884831438,-2.4007836697637686,,-14.706131744857885,-9.240119398560637,9.219165746895442,-6.040516990233755,-7.751559013761835,-17.130181394825513,-4.810020576183433,1.2666055239436673,-3.369727499911619,-12.934031415742567,-2.739712567468814,-0.09781931228053509,,-14.275341465947577,,-14.987110483335073,,-9.004074890909578,-8.35709893098283,-5.656784915851858,-3.8821904919777808,-4.314162422379923,-3.305966747891034,-11.328857827396405,22.026073339205595,0.4057601562863056,1.3269422086907525,,7.473015400840836,,,,
