timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-23 00:00:00,-24.094001197777516,49.93980756102201,62.61696274457199,36.71601970884262,9.376739681626532,20.012005121237507,26.480513330978283,47.049730009605696,50.10011590178556,35.164934158660344,51.29264887866566,71.81640632949984,29.528995992031014,29.379496598588958,25.766303370911146,22.456600005984228,21.823395052032538,4.020076823594252,13.756548193923663,68.55249565748409,,44.862670401532114,,27.654751779502476,,,15.318992178433746,12.569799472823433,,15.548149683356769,16.046438676337857,25.14021840264286,11.780091100024947,14.20559359918957,14.584505775195112,,22.36457562792168,,,,
2024-08-23 00:01:00,-15.390895342084377,62.155861432639085,66.46927186995572,33.52208880667149,10.031318072490876,20.21090083900492,26.46207207328075,41.50036494652784,43.69701526395352,27.16087340941135,34.87490247058827,60.86354602480105,29.049928460043702,28.92182582315013,25.607468528741038,22.924837101280445,22.56778846568602,4.192561630450712,14.026086622280218,75.1911232666539,,46.79691717060109,,31.13289836177546,,,16.598648566831343,13.399849296954926,,16.303222152474063,16.547783863768018,27.8287810009233,13.944025661713113,14.35425670211157,14.827635363926902,,22.91735261238796,,,,
2024-08-23 00:02:00,-20.98885080730156,75.057714392246,67.38126933433159,31.601758403032363,9.096517099711264,19.70297681548027,26.901208991673457,47.43154068765955,37.127460396985725,23.800272934354098,37.10050100325725,68.37604078154482,28.171206400811343,27.957327107130368,24.541954668370636,22.173246120512545,21.646631218543348,4.773141239976724,13.714976216738023,81.77612418867284,,45.219890947555996,,33.43084943942631,,,17.145505203389803,13.674665613305933,,16.306650450012512,16.614942494578372,28.381305631852683,15.618059595865816,13.618311350787508,14.272203697488749,,22.3633536426579,,,,
2024-08-23 00:03:00,-31.922292517681853,86.89543659618403,64.45786681367599,31.71169329109466,8.787707555573206,19.33141395387895,23.459722135365837,45.07612144071061,32.51861800612164,22.677172840368485,39.412411904861756,63.105414235382796,26.70783260092503,27.01160643969365,23.925691721088242,21.82008517101667,20.870829177193514,7.219978132375729,13.191559482383582,91.2448006943846,,44.0806302194469,,32.34954183969012,,,16.003868761909416,12.647304154390895,,15.374424731468935,15.787578143710107,27.26024123382558,17.120672078227244,13.364421951203212,14.077687062450195,,22.675905783441863,,,,
2024-08-23 00:04:00,-28.202036705794626,85.97527332618802,50.428487915708956,32.50034372839286,8.022264979711053,18.791397546863436,17.370034769478934,36.00775251449852,24.433512838279285,21.99572130286765,36.04326493155213,51.93478414239962,26.23522852655583,25.245404046341946,23.64092361609005,21.136796692917187,20.19528790780589,6.272863352576451,12.98725429468982,95.0198236795859,,37.87720889711113,,29.013430290464385,,,15.933948703327133,12.637717595734102,,15.1292128705295,15.63204278546118,27.31344797575366,18.956583186511352,12.809309147938393,13.45549171340167,,22.043694121710246,,,,
2024-08-23 00:05:00,-16.666915886575794,72.87193937457596,39.07460767932662,32.80949938567505,8.136258937050115,18.505350321080414,14.078134019605386,31.265912121475253,21.551569493800116,25.912625620838753,38.18295827007182,44.35692099572134,26.659655891150805,25.78779433232353,23.595544022868353,20.943502344118883,20.19238163454122,5.6840429651715,12.792222835859093,88.48686761156932,,32.99987594318168,,27.031802805134703,,,15.897020110451194,12.491172499961976,,15.10356676537458,15.496949164895796,26.239429087964254,18.146764810514924,12.411379150530593,13.101564652719162,,21.64347341136022,,,,
2024-08-23 00:06:00,-0.4849602328160927,61.88887491464311,31.196106767880792,33.441064195437775,7.470281291865831,17.94826727101679,10.144275392186273,26.197762121705637,20.09926418835653,30.522116198332924,44.516310102586885,33.39345380729401,26.522272321081573,25.178035855457438,22.847239843099942,20.340325544637494,19.49130471982039,2.7305136557587275,12.273625949700545,80.1418073103705,,27.299467640696776,,23.06294806818596,,,15.36873191712175,12.101147517445042,,14.763560885062816,15.16250928300633,23.486847160917932,16.126368221140638,11.743916431963498,12.448904095885382,,20.802269777458037,,,,
2024-08-23 00:07:00,5.024020495971513,57.01177287571045,28.457145961270726,34.8765617325048,7.595441699643288,18.115889551452938,6.310745056617634,24.558230642761032,21.90297770941811,33.89921496692682,51.841907914233616,31.2238243500924,27.561318459855556,25.570044797517994,22.97196384593917,20.424273642870048,19.65917413041234,2.1075260746959543,12.242588111606892,76.72781546905799,,26.213052340051036,,22.47872266586546,,,15.141228787953423,12.028010910613375,,14.496997607832327,15.010610281166919,22.14558742565032,17.096446111179603,11.856683509879304,12.436914361759591,,21.684339155752696,,,,
2024-08-23 00:08:00,8.419486856298818,55.63303295801779,28.098815162529718,36.04829084507105,6.863352688900022,17.290608001745795,4.351082668267736,21.547057697813216,24.887689194558334,37.39554503942577,53.086858290053215,30.076969976531473,27.30510336992006,25.104878265367915,22.336796492187887,19.6240337124907,18.8245155723763,0.05889955269020675,11.544227623820461,75.19370543952027,,27.098708434554055,,23.020474990223192,,,14.383601881087088,11.363152004667882,,13.769958844969551,14.380765182420873,21.618131751739384,15.782524130931279,11.227171422528954,11.784581587568482,,21.130340411500924,,,,
2024-08-23 00:09:00,13.54241837274742,54.62129138348837,27.380723229961404,36.07948640762697,6.042968926435378,16.692109857065248,4.340262251160993,21.137537042620465,27.21084837164858,40.51445625079509,50.645094770566175,30.361585553031546,26.186774978859376,24.48352764479523,21.997204406967512,19.005287457137456,18.059497097280655,0.40278332724261645,10.91392056407608,75.78941065788877,,27.619344443447062,,22.50774866766733,,,12.798582596955839,10.239747791587888,,12.887814183394312,13.590566274288904,20.23698207187863,17.67659034056669,10.680382219037938,11.059221992539733,,20.847904414197046,,,,
