timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-23 00:00:00,23.80736790992023,2.0340342867671097,1.6452561840142153,17.640745744332435,-2.171118860768729,0.9424925208135164,11.887048413562297,9.135544836027748,26.849558187726643,23.781134185643396,4.130123592418158,2.1971148581096713,1.883517844880771,10.03802629122174,1.9064048294405893,1.0750305766656538,0.8287254786190488,4.58280118193133,-0.444040329667132,-1.2793690739085832,,23.991568754797072,,13.440112995676373,10.311078569964138,,6.756013173756855,6.7638920652884735,6.249479748967133,1.0149888632190596,0.7272399873104405,9.393148918684346,2.5116547113325396,-1.6011125275470022,-0.7465105691292138,,3.1926025456114075,,,,
2024-06-23 00:01:00,23.981067225440597,2.0771636407635015,1.7274032040209022,17.72390830078416,-2.2268651346532806,0.8212715098306944,12.405470769579097,9.8921453547282,26.855567246998817,23.901792259711556,4.734301884157958,2.3734115891238616,2.136276711882374,10.246316376157438,1.8232719916909446,1.1694902587452134,0.9354505013322978,4.375827040390249,-0.5638632183113259,-1.4648360929577393,,23.97574493148454,,13.375261824913196,10.295504322979468,,6.7416501415355015,6.767843010305114,6.417649836546843,0.9090076330589909,0.5492947675015785,9.295964578575877,2.3924941075761126,-1.2938524905698614,-0.7834938468909058,,3.268395572715008,,,,
2024-06-23 00:02:00,23.56813131740796,1.0206871518876142,0.5548663149797903,16.8126492336703,-3.2831009608144086,0.3156806607986482,10.61565377951456,7.906773941453366,25.31920984685371,22.93949983911216,3.48901234531877,1.068776952762164,1.1071111150738489,9.003276906658584,0.9753686868223213,0.4876687746805146,0.21836601404424982,4.372922189429687,-1.1524698480868665,-2.942676206519536,,22.484221453811188,,11.970812958047645,8.803330913395257,,5.490985950705635,5.757870863742937,5.321769422312627,0.07117478255258902,-0.1081381672288444,8.216622120420197,0.40537817823633304,-2.1341038956734337,-1.448613627848772,,2.6620321865572123,,,,
2024-06-23 00:03:00,23.309640593176823,-1.2429645888560117,-1.958900277248631,15.486614361468355,-4.104580809363597,-0.35737865389182844,7.561929038040944,4.600701184251875,22.843877156547933,21.052529069744196,1.2434551057995122,-1.138404009333044,-0.10965928163932404,7.340695645793858,0.1551616846863908,-0.009141406497747084,-0.6036059114703676,4.496290799718537,-1.8202686457193522,-4.935865130629281,,20.353419392954493,,10.048173220475292,6.903338143286874,,3.9881238865696105,4.381228896493212,3.9621715490775387,-0.8419513783724142,-0.8750779558417889,6.5980109435704435,0.14750304994640828,-2.8843309507599315,-2.205260711568144,,1.9103678351916642,,,,
2024-06-23 00:04:00,23.888656972682043,-2.723424499255998,-3.3390049869526592,14.637610484342531,-4.107483918728349,-0.5200595540419499,5.819667811970248,2.7380401256325513,21.457645514704836,19.939257427073017,-0.5729536023907258,-2.127927148976596,-0.5910351316795186,6.286808836377077,-0.17864634921375,-0.498824593186896,-0.9606914882767796,3.426550869189839,-2.1418737156286625,-5.978468711577989,,19.267116093242294,,9.110610082535914,6.243786153154815,,3.448919332479363,3.9093888806742143,3.3935284571571174,-1.0786531956887302,-1.119749268493706,5.709479431586715,0.14750304994640828,-3.3415882542444706,-2.491808830438231,,1.5313831852405428,,,,
2024-06-23 00:05:00,25.02457562631207,-2.9929458699029965,-2.9292330744401625,14.928457966115047,-3.613753997077538,-0.26324446139278734,5.766234775872817,3.0898390611928335,21.912944822604913,20.184794509381845,-0.6884235865702522,-1.0603235333442171,-0.33593592497186364,6.6618843969952195,0.4730245521880079,-0.1289503239718215,-0.5269676263260408,1.5035535964062774,-1.659765966948271,-5.325570852083729,,19.73033803136127,,9.759577811357758,7.267007273410854,,4.277628126207219,4.474262722814274,3.9827842753261393,-0.5289119805679547,-0.751156556330443,6.1602311252545405,0.14750304994640828,-2.9363287302001027,-2.11923124130044,,1.6577521158874333,,,,
2024-06-23 00:06:00,26.006902666202677,-2.2532780376632218,-2.37269420677012,15.744285040465684,-3.2273328768451393,0.13389775827135963,5.518147870345501,3.7978715748181457,22.68400415356473,20.65649821373745,0.12215025695445547,0.4481270126866548,0.24951130195813676,7.470875760199078,0.9262848424696131,0.19743923800706398,0.03137553401484183,0.3773211498862281,-1.3542474640821638,-4.423380900332631,,20.776589545279194,,10.763678954446732,8.293506784841156,,5.159273512640539,5.125867234743964,4.6961452310770255,-0.05043047192157246,-0.3640993429421542,7.2393889531640525,0.38918920516152866,-2.501072209690392,-1.7956787466687274,,2.0935800891800227,,,,
2024-06-23 00:07:00,26.042059511853836,-1.8466409920647493,-2.123953753914975,15.712592732963003,-3.1099408758771006,0.07489713163613487,5.173718709682589,3.3492302210497655,23.183365886205593,20.890542303935945,0.5764503956211229,1.415063900246878,0.27237354984617923,7.570637673772808,0.8537675261547975,0.12858113074503308,0.12962591939265167,0.6698236159239741,-1.3745727218301909,-4.017668404856977,,21.11686116883743,,11.064419889599776,8.472723430959377,,5.361504646560206,5.24957883059642,4.94944433636465,-0.05210735390755872,-0.26451599335632636,7.5925691296888544,1.297557002368194,-2.62110226489267,-1.7591729587713871,,2.346228330272993,,,,
2024-06-23 00:08:00,25.592300347541254,-1.470714875698377,-1.6062875138209165,15.810968735265305,-3.0254819652934657,-0.0192280522251167,4.303241998642761,2.1846188463421186,23.393429087056802,21.16612025002746,0.6532321047413916,1.7824581551021765,0.3043926250236382,7.613262967529181,0.7108549398267314,0.21205137331151036,0.09370431215313602,1.7212697562375467,-1.2477498100918183,-3.7397967508968577,,21.361108236155133,,11.18471583118253,8.442075459075113,,5.275152162313134,5.1851960311273615,4.900353010312301,-0.0355576666752313,-0.3996936392150019,7.5032253387207675,1.944881225309473,-2.3961869350346205,-1.7531717614858735,,2.4093800986763654,,,,
2024-06-23 00:09:00,25.02297176533773,-1.5352719744910246,-1.8218776044409424,15.465927935523268,-3.4376725133201944,-0.08624400119981601,2.071867027561666,-0.2185231877631395,23.040347082771632,20.841761514312793,0.004394449790197541,0.7339334239259188,0.13172641198866586,7.314885452959743,0.4730245521880079,0.06337290323688194,-0.1273623045514114,2.1757225824962916,-1.4264470266796252,-3.7831735556533204,,21.06413453305936,,10.90482434190153,8.174968101126979,,5.077454737257995,4.978621862534965,4.616075194810946,-0.19865504351355412,-0.551992226134189,7.363524959836468,0.9528614731248126,-2.8088681605017882,-1.8631905360605288,,2.2324992828054064,,,,
