timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-26 00:10:00,-32.15543462538153,13.41458242937506,2.453493990480183,3.30847580425916,1.3027052969327997,1.7304901174702536,-76.756686526453,-72.0510193214343,10.376849833374763,8.447738282565297,-39.121336420467514,-50.496715108153694,4.103525826549458,4.5177627793293595,5.2618785423667305,2.491065401247738,4.296236113394798,12.638500202499529,0.6947317287715578,59.28735102795417,,25.58107877910902,,-5.950042059237148,-9.457287266584899,,-4.034031156992569,-4.656458114267025,-17.71597245972316,-1.2706649816204845,-1.4734395251030037,-5.060888528408668,4.883552165943456,0.032394029174611205,0.043853904332763705,,6.6478640888161635,,,,
2024-05-26 00:11:00,-35.03153825464892,16.279804099242938,3.741524216111884,6.262021171824017,1.3922465806788296,1.8098903932411758,-74.23585720924802,-66.02598302426327,8.406361560111463,10.073889484202937,-34.92512843631221,-42.85121368261434,5.489797654835911,3.7880049701066127,6.06240064122926,2.516007859031788,4.539186621281033,12.387454154742272,1.012816430222074,58.24119084992162,,20.825491757680993,,-4.007727960185093,-8.260701436510317,,-1.9522177163421475,-2.8764913981390237,-16.639383188333795,-0.4483803014941259,-0.8021504747330255,-4.485856321385199,2.920259429035468,0.26490521669893496,0.18440232208945417,,6.187850095062345,,,,
2024-05-26 00:12:00,-33.52442818913255,17.805814955936967,6.339071045995752,6.959527553573707,1.2749972297415297,1.7365455998755124,-78.79361307089539,-73.41363843092631,11.01125052475777,11.14630803457203,-37.36558933369815,-43.129657098656935,6.16416154999547,7.12020333225837,6.455916421522943,2.425281929387097,4.36563080860401,16.929849010037486,0.985434770446318,60.09867780475497,,25.30444485318185,,-1.6326579361079894,-6.192265369888446,,-1.4983581732017228,-2.4097360528380705,-16.17324189464989,-0.2179739853695537,-0.7312645999350025,-0.8860502075317527,-0.09968093624866015,0.04790591177402348,-0.03448326506781996,,5.519913446824944,,,,
2024-05-26 00:13:00,-30.360478457671775,16.379552150685868,4.860876225468473,6.7978286903055505,1.2420880771749125,1.7269325410147758,-82.75612930885154,-82.84334669086911,8.208797938835687,8.642221113991809,-42.91040276618287,-48.37070420951977,5.072026886654612,7.428488387679408,6.022498260669181,2.265895784762847,4.131861140327601,17.642232839981432,0.8992922596041808,62.135128202041415,,23.589885341589707,,0.07137921643288792,-4.4206758563263975,,-0.7519106649419882,-2.1808339792423794,-16.057355138179446,0.012431722814653767,-0.5879207281932395,3.609286917710506,-0.30807937962663345,-0.04941329537268757,-0.1988032323210973,,4.914993763434268,,,,
2024-05-26 00:14:00,-33.66682711131557,10.932880096453118,-2.989845122413044,4.439866990507198,1.0034645629020815,1.5183031901430013,-78.1550609021665,-79.81901517148049,-2.650888262536455,2.1524575555590673,-48.823131714596684,-57.11941377591802,3.9113715897988186,3.2550486083839587,5.18705901397675,2.265895784762847,4.1451354250557415,9.730643788846749,1.039063095835445,57.45618917593538,,14.493731161965798,,-5.046440488351436,-6.596789282127247,,-0.6979620535662434,-1.5632560259978163,-15.864180201773252,0.15096249159932995,-0.39221411018252184,2.335777373784822,-0.06295243906924952,0.08560933649869185,-0.20450104236419975,,4.6566337882775315,,,,
2024-05-26 00:15:00,-31.002485660914658,5.586890796537318,-7.488551314974302,1.8037683428501623,1.0692797896122102,1.3830150983054637,-68.90209065750355,-65.58639555042805,-7.53640740287392,-3.251328384229737,-51.57757968704959,-65.08412989300177,2.3160930970832396,1.2920486962495943,4.220573012573368,2.1138627414671873,4.165046852147725,8.896037827374897,0.8242783344624058,54.06326995821655,,10.168869866473187,,-4.385240400866678,-7.304594431142505,,-1.0948427256653304,-1.0507319855673813,-15.76888926836591,0.1931309605838578,-0.3213406079757988,-0.8177678195220324,1.3730087775279571,-0.06416478691403427,-0.27745598745696043,,4.6629443680394616,,,,
2024-05-26 00:16:00,-14.923041456231317,0.9425938216090799,-10.72510175092475,2.8683737337855746,0.41203362764576923,0.8052029396045555,-67.58495713460343,-60.544007519443994,-8.896303596288817,-2.1768184947040936,-54.42520240754334,-68.03393469480534,1.4725911679008732,1.1285094621739518,3.3530470933862944,1.5780758047906147,3.4856773790904754,5.89939965698602,0.43522475377449155,49.396557446442785,,2.7630218146096013,,-6.616347394057357,-8.260109474631008,,-1.2044556539890436,-1.0278542565065436,-15.892527984316075,0.015427503416049149,-0.6381543381939991,-0.6833472110156436,3.0264938464847546,-0.558179450991247,-0.7583290062450487,,4.1462700185086305,,,,
2024-05-26 00:17:00,-8.549346673776995,-2.176996889116708,-13.91880743469983,2.0226433312184326,0.26189733008664007,0.6332594993490375,-69.81603709867932,-67.71290370428483,-12.852659390922781,-4.980402714353886,-59.633993479327046,-67.96502326856944,0.4506282693248522,0.042993528792976576,2.4853984127962576,1.42604354468574,3.3652005568020513,6.471842466159217,0.2792063158217388,48.98161614338369,,1.5865232149267285,,-4.291498679045617,-5.1245311308234704,,-0.15014568215019608,-0.6158770540687328,-15.472759248271814,-0.18936903849998998,-0.6027183382525436,0.7474651203724534,3.704229561916236,-0.5656280689775031,-0.8372979755893084,,3.9067978511369574,,,,
2024-05-26 00:18:00,-16.28285603605366,-3.571081019626945,-14.823850075791142,-0.011501137280902185,-0.11246907306281173,0.47091753038762363,-70.67325488700317,-71.48083164455079,-11.291370068656533,-5.467539992517686,-62.813853427080176,-67.37675609233793,-1.8835580025950094,1.3269282148178263,1.0433834388493324,1.0459626386750642,2.8374240178977743,8.02379799690695,0.22245682663015032,47.87264499606317,,2.516955317036036,,-3.096756082281445,-2.9116173206607527,,0.5410936276261964,-0.27713038313231664,-15.307941277178543,-0.129137178585097,-0.4593897371350977,1.7306523091860981,4.619374189525388,-0.6255354261850243,-0.9955744313224386,,3.452971995109806,,,,
2024-05-26 00:19:00,-22.150101617722726,-4.810463260999768,-12.134877271350888,1.076185280430309,-0.5053566822655284,0.08732304135753566,-71.85270718798915,-71.44538902068984,-5.569816038500676,-2.9042168019745986,-67.075246985793,-63.605637819221556,-2.0713038215806137,1.2958481114899314,1.458491701148887,0.5065217592883755,2.334161265939656,9.305646042486359,0.007686537821427919,45.34958546582675,,6.003597390653795,,-2.7991161542213376,-2.9460361758306135,,0.5781786943334737,-0.45572835587108784,-15.737963084048715,-0.30683240499911335,-0.6043066182364782,1.581079804440833,4.773313196377785,-0.7602453348506515,-1.2391818405685626,,2.677816063433056,,,,
2024-05-26 00:20:00,-25.94424506690757,-5.551589175055597,-7.827013099110445,-1.019688014118401,-1.2169793543021115,-0.25174188618188964,-71.18823816092981,-69.33555442889678,-0.6906831426940698,-0.4321692068804168,-63.068015055069964,-62.66614582002194,-3.6467101084297155,2.835866855118411,0.9324546034599734,0.15881594723498438,1.7130511107956181,11.888022155348182,-0.23444495812896093,42.611452893477235,,9.128361853785464,,-1.6586731444272118,-2.829478045860924,,0.32264143910606435,-0.48340599036100684,-15.655528791293364,-0.38063075113814193,-0.5620048860550924,-1.3422022598947478,3.221496306231529,-1.2467708393469366,-1.6591139161196224,,1.8461112143005494,,,,
2024-05-26 00:21:00,-26.931657691226974,-4.121866119906372,-4.449773121295948,-2.083632543793783,-1.0728901536281228,-0.4380456359795062,-70.95982976712025,-64.37996603498368,-1.7176240204832993,-1.087186542911013,-48.21430595670836,-59.178510476396696,-4.971419521018106,2.5987656448010057,-0.3170147208536491,-0.14889418935206322,1.281354345628074,9.22543289247514,-0.22129747578401293,43.10309583058233,,8.12548106843451,,-0.5380880072229957,-2.0962084074594713,,1.2428384521508633,0.28055281230081164,-14.849570642890285,-0.010258678691570822,-0.30394262285471996,-0.6855277924187249,3.088269771405521,-1.2240923258123075,-1.7500997454658318,,1.41761236355876,,,,
2024-05-26 00:22:00,-27.451935924494137,-3.82981466001047,-0.7025600600277357,-0.31984801634757787,-0.8516810777475712,-0.45721805951814076,-76.01669800289096,-68.49761144450963,-1.928635696669744,-3.1351723095090165,-36.546550173876994,-58.71318491239981,-4.351068535849663,1.7358503761774955,0.00012191657719995419,-0.192526428537235,1.4310135553243981,9.935079568641015,0.15347849042359485,43.2004238584982,,10.41341353872349,,2.918570055379405,0.6968627531064158,,2.6236992994586217,1.3968499011443782,-14.221322463240085,0.9036563374397701,0.3147754071255804,2.523398126829761,2.4885194490670983,-1.0217126856457526,-1.5610269726964816,,1.2223002192596368,,,,
2024-05-26 00:23:00,-31.464965441919276,-4.262514243668193,3.450743812993551,-0.9814560390914266,-0.5975965599434403,-0.41748881195803733,-78.55576012756137,-71.14004657859596,2.8508551375364277,-0.8095595960016908,-31.000524393630485,-56.366550379322234,-3.023926617348934,2.9793398366896326,0.39942236370006867,-0.17450815811287157,1.626992389925931,12.485212043381068,0.3408588284671623,38.0668473013925,,13.531836713421626,,0.8647196203714884,-1.8367097100863248,,2.956742135276727,1.739982697510186,-13.760425663119804,1.082827555591848,0.5929281667276882,-0.30825354576836617,0.15201557816135391,-0.9767052789070476,-1.4572891015211553,,0.7118513094012542,,,,
2024-05-26 00:24:00,-32.2804613443717,-0.4130984475236801,7.877427589302442,-0.82623073707191,0.03492308243176012,-0.30618906963195514,-80.03898229557194,-71.10794805403998,5.465456070782466,1.3199220727672127,-33.14457881658677,-50.815168376095244,-1.9058312213808222,4.320111631145664,1.1279636485478477,0.017199769474018467,2.010332499855849,13.974712660051011,0.686229536080873,39.53352500356186,,15.45869723321266,,2.9972162619119445,-0.5792434620266249,,4.880852042143033,3.528878538434128,-12.341778278874244,2.0824992517068495,1.3649755574515439,0.48270940940301443,0.5385423767029351,-0.4075001313776738,-1.1889318761902814,,0.2771710715194331,,,,
2024-05-26 00:25:00,-26.34027352818282,4.0477265677018295,10.618310344683323,-3.174802112642965,0.03492308243176012,-0.39693687830481394,-80.09617948313326,-73.74666609980545,5.734545302918605,-0.5048905307453424,-34.24542840313052,-47.35895776462803,-2.8335897209874474,4.101513557871385,0.22273921699047605,-0.1638092125924686,1.9235985356847323,14.4014564692298,0.7672158650543679,40.87513853834571,,16.168794761206982,,2.906146656679539,0.08038559498254472,,5.829577001783946,4.348095383131749,-11.602817875012988,2.517613807437556,1.8049269449024905,1.1564829747903786,1.2383388166799705,-0.46725119583402375,-1.2618667789611209,,-0.5799828717025548,,,,
2024-05-26 00:26:00,-25.266047718963137,15.32889052264909,16.585408766325145,-3.5533892579353505,0.11619355549350985,-0.3031081761304222,-75.66754212054207,-68.31745681894608,8.058605005162235,-0.288221861772854,-26.31666760616008,-43.63650808156535,-2.06336468220843,4.737119949621956,0.7935830973299289,-0.22179814036405787,2.0262092899091613,13.189174172348316,1.0224517207068402,44.61647065772877,,16.380573873176445,,2.943388398627121,1.3159122516685784,,7.114929468404171,5.235968869727458,-10.544525193543905,3.565590832207363,2.362841574214599,6.191848734122686,3.1955663598732826,-0.2276598299838497,-1.0852077733638907,,-0.8322265747418669,,,,
2024-05-26 00:27:00,-28.73521437158672,27.257061851882554,20.924372144017525,-1.7641246413106728,0.9573784265303402,0.2601961543469997,-71.12029010054653,-63.13939000748428,6.247094744879632,0.5563834320482783,-19.070268726256245,-41.03864081049505,-0.40677740129626727,5.496138288404154,1.0196719366426805,0.3065770823961884,2.6651073489787223,9.103448673385174,1.5622862203049408,48.52170365357324,,14.969933974885407,,8.252376584131525,4.462575337715407,,8.890146500749779,6.9385180386557295,-9.071631066197824,4.3320473232693075,3.1988821239046956,8.205524356844307,4.378137179743135,0.6034513574154516,-0.3969887634764291,,-0.4477846038861344,,,,
2024-05-26 00:28:00,-31.876339571679182,34.31087805660309,22.922701873661026,-1.9927396620723812,1.5671765879101258,0.6738288843268947,-67.21259379001913,-59.174877540689295,11.738427253069403,2.86126615660055,-15.670878433492362,-38.65522614289375,0.5876501508957972,7.700820315489409,1.5492806036950242,0.6756053351217588,3.3622299483524785,15.428731484472479,2.1223422562213727,50.39631516023883,,20.70425359929959,,11.698837931420712,7.745084909869092,,10.972539405259795,8.875129899300191,-7.1065046698990955,4.8155849676636535,4.225389284391895,9.9894122564383,5.9528564256143,1.3072955487946274,0.2303211010917039,,-0.05700442543047757,,,,
2024-05-26 00:29:00,-29.419579767978462,38.982177119866265,22.267416623693407,0.12545610298639076,1.7255332551617357,0.8265342569570748,-61.91866541781792,-50.205127284047876,13.603342174913678,5.960935999892854,-8.455322587090222,-30.675967840146313,2.5403979878201426,8.325869544274838,1.9691574583268903,0.946949277620206,3.7919283105094337,16.677971829405607,2.5152818389201457,52.32165665971297,,21.007312984645978,,12.412171013352236,8.703449779687617,,12.583933185276237,10.312797430285173,-5.893366286987202,5.777881621938832,5.071556838654942,10.538494204005474,7.598247896336488,1.99610264819421,0.6140524320389886,,-0.10741637454157171,,,,
2024-05-26 00:30:00,-26.553832387714237,40.04968680536422,21.833161585742346,1.0480036709532214,2.242786007243467,0.9761988618533906,-55.88216831789259,-42.0414506858599,13.3563696865765,6.948447274902492,-1.705560455713794,-22.737664330373264,2.780432653947855,7.712738125010901,1.9845175426844435,1.0666246806417803,3.867464083113987,15.472916500796288,2.8566582382929937,54.14771844090956,,19.539162220341268,,11.994350723768548,9.61821462744183,,13.444050878007602,11.42090211309096,-5.02026054124326,6.636470356967038,5.59410521594009,11.265075624487963,7.933371668638301,2.4303100034649106,1.1497253604252364,,0.3459862725962921,,,,
2024-05-26 00:31:00,-26.928397012755,39.089267356196615,24.198908245465645,2.6205496368534114,2.624315031344395,1.4823534296173193,-53.884763353044036,-40.630643939847914,16.8041750904697,10.129990319706849,5.340686610641569,-21.48550994683592,3.455241075812637,9.026099633064405,2.5264135172278657,1.3636573228978932,4.145619598949793,17.986135254779157,3.177811351520859,57.66024685567618,,21.329089918003547,,14.827671797058883,11.54707634901888,,14.305058445835584,12.10375775119428,-4.180302216148448,7.3581460842556226,6.091418856935434,13.571061502267185,9.784814164493582,3.2088414144755006,1.6914523904511043,,1.3350445435822849,,,,
2024-05-26 00:32:00,-30.762367273237942,37.311973393871995,27.297456980380048,4.065380706024598,2.370334956887973,1.199189448281004,-56.74156968176089,-43.907676637624036,21.72557555489766,14.790808597002979,10.68040447574117,-22.942904350282333,3.4120687265372,10.254879701858272,2.4423910664795585,1.1973127048489687,3.7357951054019622,17.84578360338861,3.078602733403841,60.540429976915675,,23.876997814603556,,16.52827863547509,12.629369617480279,,14.359288310642114,12.31026771501638,-4.259834454693646,7.322211869535749,6.11169659740608,15.441682384042451,9.200822767611498,3.403423502761825,1.6607440750594833,,1.1519982933544952,,,,
2024-05-26 00:33:00,-32.933593780477736,32.58940456034907,28.275650662843418,3.708578114366219,1.661785558334259,0.775945010369469,-63.83883596154692,-51.205584166110384,22.716660541691226,16.636514014453724,8.414394284836817,-24.90887488770204,2.632152243819519,9.581355192265619,1.9982484221984578,0.5458968050211297,2.822746366134652,16.770050557409263,2.6562793100324598,60.05993325752024,,23.576324226477936,,13.037904441932369,10.413397240875383,,13.502505129947622,11.779315735133423,-4.975793190042623,6.759016803768191,5.7981800262537035,14.45610574557395,5.49798618316936,2.7220245105625054,1.1063789896818434,,-0.10885955374624245,,,,
2024-05-26 00:34:00,-33.86404550524503,31.937180543935938,32.38389918974599,4.118221392494206,0.8946412894097193,0.03111512678310646,-65.70030174502517,-52.59788049689587,24.28661245370904,18.70813201952842,3.409242858800553,-23.894640066595457,2.937171732981824,9.095120647475596,1.8473532285220244,-0.181826434901609,2.3241642393303437,15.481837541793368,2.2763815178627738,58.99005030128592,,23.336523872342468,,10.910596376795638,9.79057388680485,,13.62856267265488,11.934791305062845,-5.014624176249981,6.769367682621123,5.806598848071644,14.413345650468727,4.3580312965013945,1.9808077722793769,0.48535673180458616,,-1.8550544158023285,,,,
2024-05-26 00:35:00,-35.15849351445456,37.35894387159851,43.63365115373563,2.7217292980858474,0.733196945519694,-0.4113182879464148,-64.62462386142556,-50.030186318614824,29.645305540804202,19.166144634860302,2.1772333506476116,-20.879046393220506,2.498156564736746,8.540176426947028,1.5025867320262023,-0.9165667288822306,2.043446810624573,16.81484148576135,2.0322586351774135,58.64780531328688,,28.089421123274633,,14.152877240816451,10.953641208089266,,13.810557773466371,11.94417248210857,-5.429279581902392,6.599161529054982,5.671743372695801,13.940869191153979,3.344729392213594,1.6064769465913287,0.04703207287548139,,-2.7942914485756774,,,,
2024-05-26 00:36:00,-33.48199443058729,44.35045695423423,53.14687439787713,3.882833544128971,1.2843886034245315,0.007132164141808062,-67.56679113953192,-53.7529917301365,32.45991934116523,18.343888208855105,-0.4628528743653533,-22.054249943699688,2.928492282433126,9.458269915216306,2.3018091344702043,-0.6995106836316154,2.5002604121474405,17.84367814802144,2.404972339981441,60.60012307987381,,31.6305005509264,,15.837647578020096,12.61530101185781,,14.928152151762788,12.795459956898412,-4.55111060877789,7.4017096924990256,6.211163941025006,16.4533507459264,2.2778354592092,1.7937388233312959,0.40034208029464935,,-2.6048603173003357,,,,
2024-05-26 00:37:00,-35.34321279496362,49.02615532098889,53.03490812171549,3.189844769230149,1.6844068532257097,0.245801669799107,-68.02413310411839,-56.93102217684964,29.286465738640118,16.057437392091742,-3.665144607342654,-25.214830723439263,3.6651097278177076,10.179891114889415,2.744215843724078,-0.09512239713092185,3.0325496274718944,19.187672800008812,2.6784687396186655,62.824083320976115,,31.762907452569834,,17.003683309131247,13.789622846284601,,15.556540633847362,13.194438527276361,-3.821987141959198,7.817585344087547,6.573656464628584,17.3730689709364,3.315294245421228,2.198015481942093,0.6499498953692182,,-2.4281571924361742,,,,
2024-05-26 00:38:00,-35.85243798773149,54.348662226789656,49.090764382500765,2.8707971201120017,1.927088001451466,0.4940673147769985,-69.09704294846347,-58.32339727709859,26.635126815453987,15.306861104862492,-6.99410323200641,-27.46833104665575,3.564210876729021,9.603703247199292,3.1935627451107393,0.07856251840860295,3.3887604063811523,17.14729414287865,3.030946018612667,65.24041870411929,,29.41156332635046,,16.61108768693839,13.449424043741146,,16.007253324795784,13.441439297799661,-3.721788769935756,8.159354501862708,6.85178611536594,17.69807993485574,5.115902648323299,2.557415063612325,0.9544221641697277,,-2.2893867809591484,,,,
2024-05-26 00:39:00,-34.29381312368707,61.580649629292566,45.41962102529078,2.3327721473640395,1.9754060048292104,0.597474598390022,-72.66815928647452,-61.890724940001746,27.42410262074918,14.072840103614226,-11.09772224622111,-29.312653684901306,3.7242149550816066,9.920773407100796,3.4919944216319436,0.2955892022570197,3.429084026166038,18.802122484319426,3.1888990271659168,71.30886734520845,,31.631599806946042,,17.887012374370897,14.116663223305295,,16.385231777263016,13.829788730072778,-3.3385116149561327,8.613809279902398,7.327118129619066,18.061539697428998,7.2460769442946,2.9692438373961068,1.2468248180491628,,-1.5392117148428497,,,,
2024-05-26 00:40:00,-23.100082434317187,66.72449312246454,43.49743246581329,3.447592200563122,2.29928747789495,0.7453806300304677,-75.85172957549844,-65.83786087649423,27.13303515195389,13.223114468392168,-18.124471415292646,-30.675049257355568,4.5000108221304345,9.462616908753489,4.0491751229601505,0.2772760686920037,3.534209315514204,18.521887692963816,3.455192537582434,79.49756570813543,,32.2607634589956,,18.216472461314424,15.337741686902064,,17.05874720198608,14.570024033302161,-2.9321005172164405,9.13735434694263,7.846213839545726,19.693936748362376,8.287863839506372,3.1339999037027155,1.4903993574034757,,-1.2803731386956088,,,,
2024-05-26 00:41:00,-14.097974061621926,66.02941619896683,43.06516576081913,3.6652691331294136,2.497732606482259,0.7453806300304677,-79.1142651499747,-67.9330323136976,26.381067782543596,12.315900117079536,-24.341783938572235,-31.247922165411183,3.7144401857065077,9.074887471741476,3.89994707189976,0.32428018777784473,3.612279328869704,20.928863128366004,3.7286875438101106,85.03047769426394,,33.808724804669964,,19.312495682175722,16.13467606891527,,17.330677014117555,15.228781265076123,-2.4404898624243287,9.471408356552274,8.16985374246542,19.99019792430863,8.769527189957444,3.1639492429571874,1.526882375168725,,-1.1416289627157994,,,,
2024-05-26 00:42:00,-17.578072600837118,61.22697965860334,43.823115019357374,4.543384815274067,3.8303826496342026,1.7877493563321423,-75.58323689557392,-64.75276306853812,25.487826066779235,10.858020208963353,-24.847368286069923,-31.61354197878427,4.358974600632564,9.8100829052064,4.707453774572741,1.4462882537959558,4.6654870796905925,22.691727536838073,4.696052284114785,89.77771305723854,,36.50083195739421,,22.44945358545783,19.174613348455296,,19.169802190259816,16.643241294537347,-0.8746314057111704,10.868955791610915,9.349912633350414,21.983878868453303,8.791104969054231,4.743721192160137,2.9211692384324124,,1.095746326126573,,,,
2024-05-26 00:43:00,-21.71249560507522,56.16080445700618,40.30530482644963,5.139461597035734,4.245740836110599,2.368449284671442,-76.45920552069538,-66.64701246987511,20.15530453631436,7.634392121931796,-27.0667866387264,-33.6308472389328,4.990692087680827,10.52520044577659,4.9407710765246975,1.9202793588997338,5.271167854136252,22.761173091062687,5.285410997978488,91.28676808739692,,35.3749548459366,,22.44600223141424,19.502637602763116,,20.575053879848838,17.902329458785516,0.32543427931614133,11.661183893266298,10.034353980521246,24.16435142354294,8.807262423097654,5.260377201141864,3.4206356964218685,,2.2365507116436447,,,,
