timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-21 00:10:00,3.0168684498639777,26.950099043015143,24.874530640461217,23.458631913834324,4.248891491074119,7.765729090233322,30.312025725475905,29.84463879333839,23.95250466396874,25.851331588042967,32.78086345682186,26.06346962326461,8.138218096291666,21.398914961614537,8.923880683787957,10.205364120646095,7.415055463023236,22.514910729966203,5.352698971095833,36.825830042203506,,24.76995766919481,,17.58018628221953,4.367877577294621,2.3925673836492933,4.731468796734589,-0.6424353965589944,,2.7324529494335366,5.4823941413287685,-0.429414601960616,2.143069829738579,6.147629220728959,6.82895698511534,,10.599899690412826,-7.581666818461372,-12.73586840377493,,-22.561593764112786
2024-10-21 00:11:00,-0.2709414864050359,27.259357196851397,24.917146387449975,23.319120773172017,3.8111788514036107,7.048938482146127,29.500089296871238,29.180761219447277,23.108092200843657,24.406582680336214,32.721616243281005,24.317965660934988,7.809206681276919,20.73173069135032,8.284945384572211,9.534355642268224,6.86862424885021,21.757076636388746,5.02168219389705,36.979716721785735,,24.35334748115997,,17.916813462389655,4.268714001753779,2.342717775533856,4.662212445583464,-0.5877528170576625,,2.52077138950699,5.264591113550523,-0.3561665308684496,0.5176140874432349,5.600125859323271,6.186237341921114,,9.011252062685799,-5.418144819190047,-12.87893302902421,,-23.81565844284387
2024-10-21 00:12:00,5.819332297799406,26.42659233765835,25.07493610342908,23.03800724312964,3.281919241174137,6.5974967990554205,29.097816958822023,29.831682637182553,22.24616830943205,22.607580749915314,33.30750437396409,24.500650207623494,7.414404818161529,20.27598096136353,7.824165126035041,9.036941389338836,6.375159790682005,21.418615339926333,4.659658531397554,34.66408225161513,,23.59244692514335,,17.327446017795864,3.58379783631608,1.7995984417389082,4.198329237708094,-1.0369028777054154,,2.223319661820824,5.046793937883649,-1.0598195231737009,1.2023641268194751,4.925179686941419,5.818679030950406,,8.165383588866689,-3.8966591797548062,-12.143246420811465,,-30.334664512993186
2024-10-21 00:13:00,14.526107132331163,23.970401247552672,23.94770242417235,23.059834728393298,3.3699970678890168,6.654499907719696,27.677892752583148,27.325027410571124,22.86770688954357,22.605086490827716,32.23287933488882,24.03491827882226,7.8375283751311144,20.58071659663051,7.828180027324379,8.86915481439587,6.550736998610773,21.42684735726263,4.701559165059052,32.09264461042767,,23.5571511219714,,17.532369593584008,3.8660345306270756,2.041443860349318,4.687620123677789,-0.6200051650616842,,2.394875328240687,5.134307567755968,-1.028379989437326,1.0535023161767185,4.857183830469012,5.693620838364453,,8.025035511049623,-5.094975686385851,-9.64617011595601,,-30.935021400290225
2024-10-21 00:14:00,20.79291194283371,22.912451233567936,23.653912265752297,22.44059939582553,3.193452809233122,6.482816362795916,25.73468158276205,24.191211074609782,23.824081652392124,22.299797501019384,29.757605933370314,22.610565267312268,7.5456134632554495,20.297866855505163,7.577423539266874,8.568819566575485,6.34080215494987,21.21860041514546,4.644389277447544,29.99565904128258,,23.561158605814853,,17.445930428302745,3.691985516350087,1.9822867970883635,4.621847044188598,-0.6751591436477611,,2.395982068757803,5.061710259731626,-1.3590400472889996,2.266887552594426,4.684542307890069,5.6007855053171625,,8.037131633770514,-2.100254880674356,-4.290561138395788,,-28.96252279114151
2024-10-21 00:15:00,19.882943822524453,23.644881114700183,24.688079359910716,22.10474197081294,3.0722496742132535,6.136469369307406,25.72653563928634,24.396425130308785,24.73317095943412,22.069010411696354,27.84661959231107,21.996982955878593,7.287143533553262,20.291372527439307,7.250784687523264,8.59417373389681,6.193660278544485,21.38606301596215,4.526806720115928,29.58067907759778,,23.806123916723664,,17.584297357410378,3.65110047406597,1.888045144991338,4.734951803810873,-0.487274584433635,,2.3870727984663063,5.061710259731626,-1.249912158200459,2.795757234701796,4.782042126857959,5.539742462444053,,8.24003714262983,-2.1806819933335646,1.1769121385295875,,-28.280036391602607
2024-10-21 00:16:00,20.144489806878028,24.359070112397603,25.436180348357993,21.936728056234642,2.9763874892614695,5.866351416306657,25.344874878646124,25.360298592721165,24.612995449952223,21.13411646566874,28.607709679620484,22.08583433984677,7.263625308061364,20.36341831193431,7.076679067257146,8.184596912000416,5.83659273148578,20.9248535111482,4.3613157183292515,28.92190369635,,24.06877823701757,,17.58076394018417,3.579041441279969,1.889914662686806,4.753393119282464,-0.42792752631476105,,2.395982068757803,5.024487075438174,-1.3537039914913294,2.5125921058977383,4.617008078750359,5.264206464972077,,7.7172258268190035,-1.8378172271247877,-0.9317042261063762,,-28.683357487403555
2024-10-21 00:17:00,23.489783273047237,23.625190200102224,24.187351328851946,22.200347514474515,3.086673267428523,5.699479584884557,26.839974574051894,26.818752875392306,23.98423956807551,21.003213822095404,28.35871790693136,21.479645904848894,7.357698210029412,20.838243276950607,6.879415513806634,8.231394662402295,5.738499316197135,20.791806960902903,4.273129721405212,27.1656767810814,,23.402847130522787,,17.290231327819583,3.498410441656233,1.9525892593383105,4.827874513073766,-0.2811656773528739,,2.395982068757803,5.024487075438174,-1.5173046023542156,2.715638790902858,4.617008078750359,5.2027433176388485,,7.534539739419529,-2.0522932782855605,-4.348454034770384,,-29.903767612367574
2024-10-21 00:18:00,19.55151177749258,22.974574374193253,22.465599752786147,21.98193587440346,2.796344051215101,5.7264912296512875,29.597857854127597,30.168551879412462,22.153599257799215,20.52290611338003,27.516885080028032,24.27209749849635,7.44001199925151,20.728989861330774,6.8562476345503,8.155333128888628,5.640405853767788,21.214270717323615,4.273129721405212,26.10422105417001,,22.181919786264416,,16.825814770550096,3.275256443010221,1.8915398678441306,4.895391212028699,-0.1848827379380964,,2.3703604745860503,4.978883297900211,-1.550741919144457,3.132109347983487,4.646972656325943,5.2027433176388485,,7.71117584911201,-3.7680319297578535,-7.187387191630933,,-29.345263381124823
2024-10-21 00:19:00,14.734890502684948,21.85068130111904,21.766098886697364,21.27280731328119,2.631101957719693,5.488185901353177,28.983287626462243,31.169932956199204,21.906355256016013,20.335363134131967,26.389260809645975,28.181585490595808,6.839829418653153,20.08462119533101,6.32350848479814,7.858902178389144,5.324535220391795,21.25943265527357,4.076616839394774,24.999807369925747,,21.712081068115367,,16.282918320126555,2.6553192477922494,1.4092757905764302,4.548060258890473,-0.6017799341830141,,2.053989147464563,4.75456310512709,-2.1456698264223633,4.565294544232302,4.452427901054989,5.081499512720853,,7.731395186646978,-3.034309091767909,-1.3482361484379908,,-26.418882866239073
2024-10-21 00:20:00,13.93160316669389,21.809796133706186,22.129527923190835,21.75062159967638,2.476776652303215,5.28950630566419,26.889345306876294,30.471867564710465,22.9804234803662,21.09923872015156,26.408841334269027,30.304388748351812,6.69247140667153,20.23345830845733,6.315557410578549,7.550745876856922,5.090092824181397,21.045913106815107,3.9203853045094093,25.073879183565168,,22.293112322472325,,16.501761074798196,2.9598093252529907,1.5570884843077692,4.5024712851140976,-0.5330766899305672,,2.0629007533120785,4.75456310512709,-1.9796185731606784,4.768185879951261,4.3325680629295675,4.867850053759341,,7.352876251422003,-0.7949322823612874,3.3285768669570643,,-24.673671140916213
2024-10-21 00:21:00,19.28878021241917,20.8149871056321,21.165304589727384,22.044912576589468,2.528218434100154,5.046402664017478,27.766528605386156,31.014458994360893,22.58228331098485,21.382071516957467,27.55955949834015,30.80837338315905,6.964558479091011,20.28599960410247,6.2756356900765695,7.297205160054773,4.911564811561902,20.34728741037904,3.734760139139098,23.747202628302603,,21.477924962507586,,15.834529904772353,2.542241036678206,1.4443481830967357,4.458619902470218,-0.6064563338873086,,1.9604139370162557,4.646593267151275,-2.2800827236492296,5.1580799248213225,4.115211421231152,4.684304106767357,,7.011701816891787,2.405242486742509,3.8621836066545256,,-23.3156605978038
2024-10-21 00:22:00,20.260276100601345,20.743641137211853,21.18815815847256,21.614835019454404,2.58317934225056,4.992379607634348,30.210887563398956,34.064591524010325,22.614697003608626,21.25949770140187,29.28618105775149,30.198420745454314,6.847958781578882,20.336784730073305,6.427370399669826,7.170434736818606,5.002797199262432,19.87982764562244,3.8321990929985077,23.156360126331492,,21.601934288484472,,16.370074195504458,2.8628607943110183,1.7030221781051296,4.787504363577682,-0.35922563267968144,,2.1910091031518277,4.762945493520419,-1.9304436839684058,5.094607835276975,4.205105867464226,4.744928284387527,,6.841118454437492,2.5558261534108624,2.2485546446528133,,-21.20050106715098
2024-10-21 00:23:00,20.115476132410663,22.045495634152758,22.417061615181865,22.216938522166856,2.8809080391065436,5.240281277222266,32.38507224489513,37.791177337985346,22.847199915277542,22.292582984596947,32.15484811730539,30.95557094822061,7.205016726823942,20.96819370130379,6.709300909266176,7.4376149730281895,5.230371804353467,20.377284400887305,3.949780698810855,23.864108128840144,,22.273864357147886,,17.085635151664974,3.735443788478733,2.4161108751909524,5.448756571818649,0.23201684784999088,,2.49846836964025,5.1864410292810135,-1.2005774315903182,5.056641811210284,4.534718529933798,5.112441137153326,,6.829006652546013,0.3461952811787796,-1.593482648087047,,-20.768118886982393
2024-10-21 00:24:00,15.706713506941014,22.280786334861205,22.279060268401736,21.558049004221175,2.535618491790956,5.110019942393251,31.70481616241659,37.68367539117844,22.597877911784963,22.145525374978206,34.04922564977733,33.14294292375416,6.546035504635256,20.64097510567717,6.346699919176672,7.221142911298898,4.988059179095899,20.55620895994568,3.959034614736993,24.044891543840095,,21.893397812054673,,16.7499806033411,3.372694976935236,2.233216779050963,5.097945154972422,0.08992929343548894,,2.394875328240687,5.007724851124749,-1.158888033137373,4.463846300853447,4.535169897626702,4.93015043801185,,6.691729705760281,-2.4595853558919316,-4.392984435349717,,-17.86922552944543
2024-10-21 00:25:00,12.457741559339865,21.690183902199806,21.470904059422082,21.370715673170025,2.193846614273525,4.893924909438738,29.7265228431545,35.320697922107456,22.228172322474165,21.95518161810469,33.7223670363403,34.84052203798956,6.400500607251615,20.027336892241465,6.060790714277118,6.848632821577098,4.571145236142911,21.46813640297293,3.606287483041797,24.83470339538917,,21.566200996737507,,16.27813443250534,3.161075835549127,2.1317285813447597,5.030426532979163,-0.1848827379380964,,2.189898111473667,4.81877563990065,-1.231596171437559,4.159491268645979,4.3254115402846764,4.685975429195977,,6.061838241653163,-4.795260792260251,-3.7755843583672686,,-15.691012883766234
2024-10-21 00:26:00,8.510431997794399,22.20315179254476,20.413395102134018,21.174640880488596,2.127609852138221,4.56019483063335,28.924135048648395,31.931068869527735,21.513358864134716,21.935937143470483,32.723610100758606,33.78620636036203,5.894323940616687,19.740925401831873,6.008123808732535,6.637998487478512,4.4210915435782,20.927287553645982,3.587783822009442,25.949007538819842,,21.314339145438225,,16.16191001945026,3.2850533130508666,2.2149841571590514,4.932273591305602,-0.1073195724056859,,2.1910091031518277,4.75456310512709,-0.9769784995219197,4.159491268645979,4.07048461726481,4.471905675907479,,5.613654362529246,-6.523308158310783,-1.0247835084815051,,-13.786520681950606
2024-10-21 00:27:00,7.320761920758741,23.147439091861997,20.990496996289494,21.03084479568429,2.2523393638914513,4.631641216693652,25.919412754818495,29.037213576085264,21.327048111384784,22.134061673634278,32.390483627349795,33.70119889667194,5.987434162821501,19.773440303423513,6.076037467509877,6.571694434784945,4.491751722623235,19.96716980297245,3.686859833941071,26.82322830119665,,21.340938071949495,,16.824244000405088,3.7866960921496684,2.7009178177786453,5.383951193643043,0.3642181952827741,,2.3803738739006803,5.049627772727945,-0.5716284113459551,4.5494254879174605,4.100007878327688,4.439718234355254,,5.354258324709349,-7.6379710107669325,2.721988956380301,,-14.385823234234522
2024-10-21 00:28:00,8.77098276757647,22.82898994539255,21.817088394413076,21.098228297316837,2.6451680265352024,4.671280132967013,25.368054854858656,25.999013175029972,21.78757228095992,22.232785017326705,30.769111151135576,31.753868252234497,6.232372383582515,20.25593455060107,6.1974415528825375,6.70821500596287,4.506502733754132,19.714298696122313,3.8262149269321526,26.236941176227447,,22.139298829594736,,17.494524429058856,4.370894315610258,3.4731110396851363,6.105667633767553,0.7899358598829167,,2.7746848601454985,5.39865990007047,0.09605693923231229,4.86962897228932,4.091962622271694,4.529613419897885,,5.019170062452417,-5.42199563900499,0.973712224098108,,-15.290783906430079
2024-10-21 00:29:00,10.604412268818123,20.469128136442123,18.805923118997725,21.060484702976055,2.9171619639332675,4.796742778730163,27.3576435707962,26.46927572208051,20.286927223912016,21.858047287512363,27.937274757934574,28.43629145512159,6.7340473208496405,20.505132859334935,6.05765139664004,6.911036735808352,4.758584399006736,20.174288201618396,4.120156538175252,24.62682959075937,,20.769187611967027,,17.12295595200203,4.309286872246503,3.7021429300548334,6.507308718146305,1.2344056773831653,,3.064320419086471,5.6229637822798395,0.030482191878490994,5.409649116498031,4.339274626054248,4.743255565707713,,5.372455817809623,-2.2736630117583445,1.564951948361795,,-15.516620168980808
2024-10-21 00:30:00,8.795935982080323,20.426535137147766,16.58623534684284,20.817834636209227,2.744530245201986,4.8699463050992335,27.987218004936494,28.300589963617654,19.38871096507819,21.25445741450062,28.56842348360874,28.168992868376336,6.388749987328538,20.564183433662947,5.922647474428004,6.914938127095979,4.77230586229166,20.973707453697358,4.1974561107326736,24.41516530434683,,19.63800712090415,,17.00028677993123,4.294296349832166,3.8831803420516735,6.664287986401632,1.4222943234340164,,3.1411813764125327,5.7765353056088315,0.17424897319915544,5.506070141875853,4.586589159059031,4.927215850003563,,5.600546751444995,-2.1525073452044126,-3.1755082861309347,,-14.403727798413456
2024-10-21 00:31:00,10.203003276853224,19.74279462128834,16.6480117256815,20.324357104289447,2.906248908436737,4.968397516653226,25.617025637146753,27.602041910158164,19.338118753499657,21.03542744134984,28.367047532833567,27.51145165337448,6.155516850171352,20.629735630426012,5.895476736675619,7.020251737045669,4.845873652079149,21.093766228887006,4.246989050486945,23.592200653818963,,19.688827042117055,,17.457031792255748,4.580953643411249,4.006937929621927,6.885284677837262,1.6559839879350875,,3.353962102881269,5.85750837918431,0.5627261825393362,5.463728030082393,4.67648079148853,5.079399015144517,,5.796367655099061,-1.8093326640757823,0.7308752482776981,,-12.401663500162158
2024-10-21 00:32:00,15.67412945939725,18.721206197032643,16.84819627239858,20.072761157402056,3.112004309756003,5.081237249247465,23.85459991283642,25.589705502608695,19.622170781724662,20.816200308562884,27.544424217861206,25.885337863744553,6.186209730736664,20.7691038014882,5.970499702174266,7.053409313966881,4.908642035054072,20.381550135078413,4.335171904998333,22.88670102691094,,19.87717355551831,,17.82844480526046,4.872839478374772,4.213782914740932,7.049303371714359,1.9219672892913877,,3.3963022490220283,6.019454285318261,0.8526837192694074,6.212430564780334,4.8263000990925775,5.200639329434864,,5.821603291209726,-0.4638837422892266,9.004570109108954,,-11.72297647031428
2024-10-21 00:33:00,18.253522525346284,16.682141429484545,16.04646122610393,19.329939381141685,2.9873012376419865,5.086034364771763,24.050831041756055,23.891606435801464,18.469666444892255,19.71171420071687,24.063864869598092,23.398796889239293,5.801029186691494,20.411080350584143,5.634191173850695,6.684807087235413,4.775225489891795,19.931368343126536,4.147922456767901,20.997280184637475,,18.888619554981915,,17.284584954932143,4.283901463747952,3.71116575596443,6.702011424293232,1.7158666803611595,,3.259296051381625,5.849134786136801,0.27283856210351587,6.3455144105930685,4.72165551305261,5.201901722357249,,6.061838241653163,2.8568729938517663,13.067804999758664,,-11.282552090194713
2024-10-21 00:34:00,21.971095706786173,15.721866061579476,16.18793483875106,19.00419665728282,2.7300997905690565,4.928764403131822,25.67656587504166,24.99981627085856,18.328709103562005,18.80045952372052,21.026575826758062,22.334660375398926,5.392322548821767,20.021766411007548,5.266716188912142,6.7355149785705635,4.641804659848617,20.641247891165136,4.000949103991388,20.00081143246598,,18.801767237541753,,17.001245357975677,3.782020220573031,3.339737381447776,6.42223286463377,1.4915569295121713,,2.9173176856320424,5.7327952819837265,-0.26834052160666033,6.617923132239639,4.744471791151,5.019617310372993,,6.05577746276208,5.3505082818260234,14.650412321719159,,-11.497114534755838
2024-10-21 00:35:00,23.816050654748892,15.353386966563903,16.303519971162586,19.010361687011255,2.572259796772869,4.73185353965232,27.190486706123465,24.482167094880197,17.86734557692239,18.386115426759716,17.332641684655073,20.339059871873815,5.0703847057072835,19.470540071787127,5.051834513897347,6.54048057355601,4.3190442679153875,19.933812651745683,3.951413819212121,19.36920229559928,,18.42827228779197,,16.339985323083965,3.1117231557996092,2.8943814794679383,6.029308311809473,1.3130434911963675,,2.6009545492356665,5.500110459769985,-0.6903645762604356,6.773099505946448,4.370136192117116,4.868268931554894,,5.955823708192838,7.444393551911389,16.14474037211494,,-10.515770789440921
2024-10-21 00:36:00,21.416524147105292,15.719510134581014,16.289618741781396,18.607158872676337,2.2269655125101053,4.439515240682908,29.17459519568365,28.147773563787496,17.80016456946214,18.718635585033553,17.919421977357388,20.31678709187645,4.652777720177255,18.801309055121237,4.6453267206268265,6.2186671098370425,3.8530833688130315,19.42021174578693,3.5382447447350387,19.617696268729105,,18.019487724872533,,15.96268621816671,2.8631866721389088,2.624712977945819,5.607471326255563,0.9190430125122475,,2.3191172635042676,5.230191614731666,-0.6486321915422195,7.280985071216264,4.205549534070087,4.533366041449057,,5.546951300769933,6.06649532127426,15.161110296084644,,-9.642670705466116
2024-10-21 00:37:00,19.727422727216435,16.62176810262463,17.65278670555881,18.499255060265796,1.8851952041445657,4.012111303488496,28.349050761723902,35.36966211306026,18.488080992469577,19.19199834465894,24.19192880610626,22.517683888315787,4.111452731599002,18.228537636095325,4.329201156973568,5.783743969187185,3.3135483700229997,18.76592948438136,3.1468541556073433,20.078508544974284,,18.564290950299892,,15.788786299904586,2.6176120633836035,2.247942098266776,5.114644099313409,0.561475640041408,,1.8924612569321653,4.779709214634295,-0.851607626626901,6.185010855319206,3.6661697166794056,4.075537844937045,,4.859465580183837,0.3683962431987311,9.652698716187842,,-8.002112757956183
2024-10-21 00:38:00,17.488804773179027,18.28409547754154,18.834482173877404,18.801162401199463,1.561756079290035,3.7053996398408344,27.65411493924171,37.033938002337095,18.93758263239988,19.18400992877764,27.359246534192152,26.01734211974508,3.710336802369966,17.740888218674627,4.290214797162207,5.420998487694305,3.002692212946272,18.128432293285897,3.040170688856506,21.15951133288263,,19.22633275427438,,16.074335893911666,2.771726477813445,2.38664919735902,5.2392170933280795,0.382432404201154,,1.9024869389586456,4.788090547354386,-0.4888627170998916,5.051542317112762,3.246229924645604,3.6775171545662886,,4.01353072217421,-4.1857956079823,2.5084207633203732,,-6.158815404089637
2024-10-21 00:39:00,13.553312846759468,19.519910319943392,20.113259287035362,18.917445172851785,1.4035817348697037,3.420920729220711,25.784338344159323,31.352584675720777,19.182288113073128,18.831869943376432,27.118435879707704,26.34410482161593,3.4963066645784693,17.693275257162895,4.2871832077230465,5.173363757222887,2.8281642279407606,17.37867085493744,2.7772684914987167,22.00825954440279,,19.608786270371866,,16.35979932513419,3.009966912238724,2.566006787653805,5.292761281253206,0.4646572811798251,,1.9035983657427096,4.759250058725684,-0.14964771717177427,4.410579973049153,3.0060932424376006,3.432524912363789,,3.262490626758563,-5.3614092713235095,-0.7028856796691798,,-5.419141909633254
2024-10-21 00:40:00,11.751262898139885,19.901165096141085,20.125274590895515,18.65335403330505,1.219694964317796,3.168247776330759,22.01656173857623,22.338983268212814,19.189618074442023,18.770347920988115,25.996728288934946,24.83570645292457,3.309270147683037,17.657272329754278,4.188975834930488,5.1148790329767735,2.6673363575565645,17.58704235241109,2.747873958784794,22.14936672733984,,19.84360290358245,,16.340344902157995,3.0820586665299743,2.6399057331082076,5.269089845252438,0.5104558452139827,,1.8957981639432546,4.767630344696954,-0.026420831851282855,2.614116306882579,2.6688924530210443,3.279100238389404,,2.789069016644703,-4.004277157077695,-2.8138442811641653,,-6.738598457003718
2024-10-21 00:41:00,13.883435475455485,19.937038715705057,20.002338646642784,18.380468109616913,1.3997300305127283,3.23492546026705,19.937539110311945,17.318073058714845,19.413079815226865,18.496557968738216,23.14470307519946,21.945382208105002,3.529728705767866,17.685055327325927,4.215268082813509,5.110990024122543,2.8389925854739886,17.55490399252986,2.768021179385414,22.03598373392788,,20.10430688673455,,16.299258911327797,3.1051222349306045,2.8246522510680734,5.3804539681596,0.7212378718900254,,1.9303274819449143,4.767630344696954,-0.06925790851937563,2.715638790902858,2.7511907365224033,3.1867196840328944,,2.529718381149337,-2.8353432393416824,-3.7794678222830953,,-9.884411949592504
