timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-08 00:00:00,-3.587928926263544,2.1238166032539993,-4.482108274108668,20.04548598138922,17.452765654835275,19.54935474663273,-111.09098237169587,-65.40071913808833,17.043556505323977,23.328375450519843,-40.01387528564328,-75.10940378506348,15.891103863979197,22.80361475644895,18.8547437675295,21.350907703363987,18.219648113704466,21.696507399135186,14.2175582658424,59.87504881651057,,23.785740181814617,,18.013213910946433,23.681504842936192,,29.194522691494967,27.1221480168565,23.675447463678665,21.36701540843933,19.84585978438281,22.434499107150714,2.9415213035790657,14.385843655797089,10.576850956535509,,30.086252366209123,,,,
2024-07-08 00:01:00,-6.925988031813631,0.39390921785570754,-4.28735965004671,19.195435978217574,17.239731731361417,19.0571134772606,-108.9539294416013,-59.69871524352948,20.584690612511167,22.13810442477211,-39.391253572563755,-64.19676618042331,15.010641736100297,21.894232239729035,18.20163307614348,21.06835473380147,17.76719273863648,24.15521803053454,13.943843517176902,60.68447825652629,,25.381533071117246,,17.926077708743378,23.293997393946483,,29.00084686329592,27.204387166289507,23.07647125061976,21.119780397576505,19.574151235236513,22.48826787282451,2.748538311356242,14.243530803033082,10.241741929109594,,29.44946301852758,,,,
2024-07-08 00:02:00,-14.088072242799285,-1.93090276918565,-4.437869318806406,18.03500056217581,16.27697900991734,18.281570807810226,-112.53047853449698,-66.17313304141067,21.784299110462143,14.596900935615167,-48.095823824585295,-67.73864939919758,13.624714659696338,19.726119609857506,17.46774214545917,20.184945458085735,16.9603184745431,25.32230864312706,13.286195660836484,57.77697746233116,,26.636338005949256,,16.29764174911179,21.598390530834877,,27.938682584209346,26.53970670473018,22.02040896702738,20.326855866660026,19.088316250013577,21.38814659240279,2.558587443252236,13.531901015870062,9.577588531750962,,28.333845559726342,,,,
2024-07-08 00:03:00,-17.742953377103504,-3.96882911933335,-2.0915257589686007,16.315928312364804,15.784419752664917,18.02048540259557,-116.30620481384881,-69.87297938879624,17.22612535971257,3.5718171997432364,-51.29663661918289,-69.77028929544349,12.435088513977234,17.541980724523,16.599724466962016,19.794301890174097,16.423120103307042,25.570651515372646,12.90409543222836,54.62653334009565,,29.432629079994285,,16.63306873469537,21.106467191124466,,27.22886778562497,26.04004756803033,21.452171905053547,19.8413573580533,18.718846047517673,20.792942395150476,2.3524352268814255,13.224793119044534,9.279005257687231,,27.772859326666662,,,,
2024-07-08 00:04:00,-11.962034820202575,-3.432516934078194,2.1715800410738666,15.076503147768108,15.365634109808298,17.700393747301064,-119.90490997578286,-74.63858025326635,7.661272698400808,-2.177986230056831,-50.305141420651125,-75.64131074786019,11.461973911076484,16.245858426355653,15.862241762438316,19.515476348987136,16.012956390336853,24.113586481002898,12.747953885410425,53.52584492822143,,29.46622794739369,,19.27370388323834,22.040228376517916,,27.161398397467565,26.03536683234779,21.196673980768537,19.705554836647025,18.5737087519542,21.77485980832307,2.6677727103779034,13.254757672242931,9.0962156395683,,27.760339544467456,,,,
2024-07-08 00:05:00,-7.3180310884956725,-1.0982176418283416,3.929264133790184,13.925613082949667,14.557139745941186,17.02344193168085,-122.70946859751575,-77.47457241909797,2.0355859538949517,-3.278427814274437,-47.76920476637588,-80.29500675578811,10.176862551000113,15.138584981544227,14.873800451558054,18.838526951505173,15.130205547142054,23.20516282559737,12.130716519459611,56.133103940309866,,23.88721957255325,,19.77004948967806,21.84778290280383,,26.68114906092569,26.003103559698047,20.98762945123326,19.185511151203173,18.258227153970438,22.594251661830185,2.558587443252236,12.498148096766727,8.480856513478557,,26.871383485297315,,,,
2024-07-08 00:06:00,-0.6821212744873719,4.473465867084087,2.502862584439299,12.371155181983795,13.43334855723856,16.137610804284463,-124.6755043493913,-75.47487343821308,-2.3278366483591526,-4.203380247190353,-41.88770516231261,-78.27411684415665,8.548471757065272,13.367485560990644,13.441728185427337,17.7664752245646,13.80390897867494,22.864691855754785,11.280216547490454,63.82012949929458,,18.87795476939982,,18.722328419878522,21.21491001499362,,26.12474583204721,25.617972834215834,20.416939400341107,18.419525517417696,17.61709954672915,23.104062988089936,0.7979879763211102,11.404447832368078,7.4085318008560535,,25.332774568464743,,,,
2024-07-08 00:07:00,1.4724611481266265,8.674378272778995,-2.0725873655219402,11.904999312813061,12.89720229321847,15.423939333080057,-127.42964522278203,-78.43978125869808,-4.7591937570975915,-2.5095798584045497,-42.04976630607257,-79.25830317071996,7.875763601358813,12.683099994190798,12.714577626044047,16.99491306374,13.101859726849284,20.794634534010157,10.830168689968787,68.45756549948283,,14.284540689776122,,17.17387312470055,21.006213165821464,,26.360518210358805,25.837610419858265,20.568777286766817,18.318316074675295,17.498967783026274,23.762114594294417,0.31183406952368387,10.677847123698484,6.726206709623739,,23.68682376196398,,,,
2024-07-08 00:08:00,1.620168490141964,9.402339234315605,-6.421989332072371,12.331097941226062,12.673650060545697,14.939500894650791,-127.48416660891189,-78.81545716116102,-3.7583208464236577,-0.09726347853461448,-44.04872568546739,-76.65401478292279,8.246626363349378,13.643896097661127,12.929447686548428,16.617814707548405,13.032822777346041,18.155689941350403,10.734712106231427,67.0011235583388,,11.580929894278825,,16.58845689685586,21.594329570969876,,27.086953125104174,26.162890694595717,20.932911288098694,18.573218223335516,17.544538506908793,24.680589211926872,-0.5983832132424141,10.468133107095582,6.3669061892903756,,22.393982500075367,,,,
2024-07-08 00:09:00,-6.468673403909747,9.125081300510828,-5.846781973066754,12.262246970040223,12.398679189167751,14.573039336175952,-127.22431094517049,-70.26009254976748,0.8065853965933911,2.8320204196229497,-33.36347961954948,-67.98115860366624,7.6626338659204976,13.91700016504069,12.535803654466918,16.04908786328383,12.582685967246903,16.083232639711696,10.238850883609985,65.21056019693151,,12.593954627182029,,16.187567059411776,21.682412485251916,,26.99059767060362,25.92452604501932,20.708131679254166,18.429730488708174,17.353848647745508,25.016889418937808,-1.7338189250790492,10.011249211926042,5.879722785380864,,21.42281628723174,,,,
2024-07-08 00:10:00,-19.337443697142703,7.2046384882251004,-3.248207707910751,12.004513429434382,11.862601596655395,14.07603389769531,-132.14536178694595,-76.36893644044403,3.950711479293659,4.244876981337711,-31.738717789170778,-67.31431777009266,7.039454492634832,13.654268385977957,12.226426957276544,15.346261769692546,12.052366611144066,15.910364807656038,9.956011161605147,61.360489743849485,,14.464013242905594,,15.346253782106487,21.304211439033224,,26.612951430641715,25.54408858568968,20.21463837029978,17.91099129127042,17.03662943782774,24.65230730274061,-2.6409691536991886,9.374621729199134,5.276757790344163,,20.521030191947943,,,,
2024-07-08 00:11:00,-17.463085309852772,4.443802075322765,-0.908281918274497,11.883745457277655,11.785453291741078,13.62837377141011,-127.35136676057323,-69.27699183917389,4.777268078278894,4.3294651623136815,-29.208876712037636,-60.85695016500313,7.003626157966664,13.305228739583072,11.99613394314838,15.034730475965375,11.782678675969123,16.49766260215054,9.788834997581034,57.43819107888339,,15.465594476827846,,14.806837223205093,20.848777821918247,,26.284354691189947,25.374432523451105,19.99237633202938,17.656110650593746,16.802141874745303,24.05924758175115,-2.2171943085349994,9.194854403245927,5.063521067313559,,19.776877955795385,,,,
2024-07-08 00:12:00,-13.507379836202176,3.3411194403024638,0.4654779473403323,12.012955636182596,11.80789170698199,13.68252390214775,-121.51695560275971,-66.34631558897286,5.345934617626199,4.628846739290566,-35.028429983220576,-59.90334066509013,7.416367067104602,13.69671946102676,12.255641046985147,15.186798991452633,11.976695430786663,17.003148036908442,9.869740296743885,53.611641669131586,,16.510439112874792,,14.852381535019958,20.935322861835175,,26.919639831601216,26.033809379924605,20.273556986624953,17.913498652858834,17.05168759717162,23.58912080961136,-1.8857714446994578,9.576871543816196,5.301178202597384,,19.978679974805004,,,,
2024-07-08 00:13:00,-14.075968410071027,4.918455976003315,0.8676049255664111,11.959308978216086,11.697782314511642,13.596481887677214,-120.69275703783956,-63.62319159977346,5.740810843958798,4.869401796739567,-32.90897319954047,-60.01764218072367,7.212680320388699,13.668892055450897,11.889584692786457,14.987735676751413,11.79388004357861,16.825585277795568,9.752182905399877,51.791338731400174,,17.07554186796665,,14.509777375195426,20.76856052391622,,27.200922209159216,26.28569097769423,20.50081071391969,17.904543625915267,16.95390520104729,23.226868685309,-2.602636978045666,9.494466534748653,5.173288108591805,,19.827328443835427,,,,
