timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-10 00:00:00,71.29271381872184,71.37674107629982,62.00390327663672,71.42096806596714,32.939060635844044,27.63733964191681,72.94902263209178,75.36651198661605,84.17709640272096,76.39074822851285,82.19924942011403,80.31056692885795,57.8460187658452,68.10431834223891,56.54408750811899,48.734581169628086,47.177067444983095,69.89378274105454,3.6696021032782937,97.91359624736242,,81.29107751013521,,56.41436749903778,55.44707470049207,48.506776560068374,39.106063874807205,16.580005518614144,,8.185609100740294,3.9615568165686454,59.10703396350664,73.78595765465525,4.247502258530403,2.3318263784614857,,50.95876563129707,54.90182380110946,54.82217339046338,,49.58162239609692
2024-10-10 00:01:00,71.56531999243589,71.45831003975945,72.16570708716336,71.80725740901244,32.278396313055964,27.156412659877446,73.33795979609567,74.79953471424699,86.03469347619671,76.71313358306293,81.27842583712095,81.07470640786232,56.77198411457175,69.41269985322242,55.22991528352418,48.05870104407995,46.58244750046242,68.98204031723944,3.073013793383552,94.38154716185181,,85.58191690125796,,58.34621814122738,56.903964994186936,50.10372277098804,39.84861592278776,16.942806435118655,,7.972019676902164,3.611075149422959,61.66719222720667,77.03494793770187,3.573733831103027,1.721965135624373,,50.87104690126603,54.67363937964183,54.2907669486126,,46.63842466507185
2024-10-10 00:02:00,72.72660295991193,75.49676128358578,73.3492261245542,74.12226053044196,31.287262661904606,26.121343464582083,74.3299611355967,75.505067361334,84.03183061597974,79.2082884283102,79.77462792036818,80.01431867987912,56.59449378183149,69.11585335997097,54.30219821457513,46.97949297775824,45.66649557449011,69.18142543313158,2.103929952707631,94.56134229669715,,85.21302105886207,,56.822995496147996,56.22846430726577,47.67871084714716,38.26588796934357,15.505642361239552,,6.97503173656969,2.7566837236649917,59.25256108956182,78.49886366561873,2.517958240963708,0.7152702953257517,,49.985039203839506,55.572438482766756,47.54969351632462,,41.562348328645385
2024-10-10 00:03:00,74.06485150670858,80.79328090319541,71.67179452418668,77.05684455073902,30.277824533458215,25.049714950843622,75.91609521718419,76.92984257260173,85.47758415738917,80.55014048447106,82.13781591824204,81.19718083371708,56.926971123968315,65.53556642283934,54.82701274376723,45.99382256298827,44.215787335911614,70.22740520381475,1.233800441609901,99.61201071029245,,86.30518686205437,,58.25359668264446,57.40042456799529,47.182562181175854,37.25927245221828,14.475309231803749,,6.056943466556277,1.9106385288569072,59.54432142462656,79.06030736981961,1.2527135760874444,-0.2605025361278024,,48.35530377796613,57.07052880289916,54.50037942462768,,46.068494309441576
2024-10-10 00:04:00,82.58476211965933,83.1199180464937,74.40517640781081,79.48301605844358,29.371025066049697,24.365504885442533,77.62040924666962,77.40485124126894,88.29713404198446,82.11116300663389,87.6066186579626,81.27231529460005,57.375309216535015,65.52326966146529,54.976715775456114,45.11730452842221,42.82893345771299,69.27356507592512,0.9912306792152776,104.7104925564222,,88.13775583059919,,60.630918933010435,58.44543450939136,47.93050130320262,37.344320061411054,13.490787244902094,,6.110212869887619,1.755295010406826,60.487244603196814,78.13925624570811,0.6008952496458733,-0.84111182990776,,47.20941471575077,57.56062954430172,52.46465787393254,,63.12787279126087
2024-10-10 00:05:00,83.3726909809534,79.78346944409896,75.28784816908774,79.02492074327915,28.49724789174138,23.289168622155557,77.79886290364698,76.10644224699661,87.03459403143415,78.77732931469723,88.15850748628827,77.38115645673406,53.88283845448473,63.66712241885398,54.73279394583801,43.55918880443983,41.558974212979024,68.68173928948968,0.278834243899837,105.16118588502968,,89.10479632562215,,60.453615128747515,59.51376770386605,48.60973626313353,36.36021967495981,11.534620058970631,,5.500318012551361,1.0960818227931668,61.348769831146456,76.73143911962848,-0.3202432649318325,-1.6648162864378975,,45.58331237169318,55.96597898410323,44.739913689568766,,61.096399039598055
2024-10-10 00:06:00,77.37470337231332,79.19657094448439,76.89278225968474,82.038016048293,28.078643617202715,22.585875089527804,80.04343318418796,77.45439821199022,86.74997425607785,79.45241109766584,87.25291882542138,75.18792740042954,53.936440171629556,61.9921912771033,54.627278931146975,42.35184363510791,40.796550498561146,66.77283035391238,-0.0039416768986484385,104.06951972455954,,91.64438865171473,,60.66558417803117,61.26049185433931,48.504934371563195,34.88076172498404,9.9949029273821,,4.942705285558077,0.588388598952406,60.505972153666335,77.00487571435065,-1.0465671357426345,-2.336457377560066,,44.819242572542066,54.98394847133068,41.12752342896283,,53.73510744061605
2024-10-10 00:07:00,78.49344721868181,83.61198963291008,77.33536481515011,81.43801693176329,28.001474620299632,22.26993955548403,84.30649792120312,82.9629554703821,83.78013018284332,76.86812220802994,91.77659200518383,78.80028019263318,54.81551419161042,58.81428227654578,54.284606297331266,41.738550412681775,40.7390005309594,66.30403822260493,-0.002316514772701339,103.47711717760421,,90.26821725808281,,59.42029954222198,59.57452819048467,46.22599133281801,34.280248134882186,9.608815682438035,,4.886849863212774,0.6198601601695373,55.56867077911511,77.34562616524681,-1.1595375350534596,-2.429149835596604,,45.46807810766461,56.142894469351404,38.07017226973767,,60.67645776086874
2024-10-10 00:08:00,80.03953089324625,85.6147595900884,77.99315993661276,81.2071976264076,28.210585799872888,22.07936574079531,87.84828429676918,88.09759856865651,81.5160071721798,76.69293472250706,99.47128501161978,83.89986731788167,56.50555289799149,62.14078778248063,54.21638524666969,41.56728866208414,40.83799857742804,68.05726184906851,0.039540544955116275,103.94239178645103,,87.38141691143119,,58.79118128741993,58.26936373353601,44.853382946924285,34.225982470400595,10.276087619668942,,5.263763189961992,0.7963630360673051,51.70131387511856,73.8033925580171,-1.1228705202950096,-2.3092159976411466,,46.28181906948623,55.87167380364258,39.4849586290602,,71.57588737145579
2024-10-10 00:09:00,74.74002012311087,87.245695385423,78.9870262890363,84.32153179941861,27.964702346958575,21.74603665657753,92.110360155953,92.80848286740456,79.38910994888761,78.09664420871059,107.43201415266867,90.02952972693447,56.05987583437059,60.45151274594059,54.143881203487126,41.24415159580826,40.82828879193448,65.97906154090683,-0.057795173899648944,103.23889632060673,,83.08794982051745,,55.63222088263774,55.5975373926276,44.42538527159377,34.05807050108706,10.347669036627849,,4.770944164099092,0.7033007882509992,53.17084726258736,73.20600592084588,-1.3403644957586494,-2.553949641625138,,45.923026823435634,53.85984408129593,28.89693405461412,,67.59347908908103
2024-10-10 00:10:00,71.12464585329758,89.09952024226504,77.43334687640527,84.45068465394934,27.502358722678082,21.314344587069968,96.39161708339384,97.31552583167877,80.28609304676661,79.85164730112751,113.22412541993071,93.67269433567435,55.08132899717566,59.28199576019415,53.079662543756285,40.991008595316885,40.635366375296144,64.67902694176414,-0.3900321710152639,100.72783107056557,,80.99744710010009,,57.68635578672729,57.01660691656025,44.66217228595042,34.1879205058508,10.447665676584165,,4.440496666573381,0.5024228868915088,51.39758209167303,76.72678254712537,-1.4752397140557605,-2.5844397702107926,,46.104711329159045,54.04313608024995,17.053064865405304,,60.08444722999957
2024-10-10 00:11:00,71.1144449367863,89.7310168976851,77.95530957258188,84.00767692855516,26.911584755841886,21.098498336172042,96.87771556205689,98.9227005688548,82.46219788746134,79.65978948978659,115.19085272721622,94.46509375566939,56.01236860973313,56.63546346081671,53.27983994605165,40.78462616548177,40.281914704522706,63.022691628782894,-0.7222659205656328,99.36773392498617,,81.25197998596354,,54.7040971980191,54.480526501478835,41.90718233363441,31.528043022913153,9.655054234590807,,3.615214306645157,0.05062952526986919,49.84619481380241,83.79367343885588,-1.7070575347627255,-2.6759101572597075,,47.25130567531369,54.338993916983554,25.454142539667373,,46.42631265278396
2024-10-10 00:12:00,66.13510979097316,92.17133873241801,80.6117116283317,82.82715861589145,26.386868238177158,20.654137471493186,94.49611315838001,98.1868736525339,81.79746002014099,79.61814177195129,111.80361213107744,94.42569870690204,55.51943586381503,54.705461610892826,53.01384118961778,40.434093392139744,39.708174708893125,57.55645116707629,-1.2214322077782072,99.79132735793473,,82.46059116582137,,51.96005449393715,52.15642764471886,40.51997379533577,30.221106958385462,9.357252671597507,,2.927806688513556,-0.419753338546343,48.279797954269725,87.65277998262422,-2.0585813646139286,-2.919831198848044,,47.72466132165812,50.984618814311716,27.452000804933505,,42.37108450676942
2024-10-10 00:13:00,66.32675369478295,96.6130241164933,79.85100964824869,80.91731903582604,25.86580179445218,20.398631509532038,93.31996489859694,99.07102381306515,83.943564140131,83.15349419436325,107.90542295242926,96.53368363492609,52.88759667760428,54.12743029660351,51.84439631454825,40.17108966508954,38.8134189642509,56.97092450711247,-1.3774848798445873,103.70776151767313,,83.19043269862732,,53.59801931704078,53.10885329031498,42.844137391458844,32.813595063486446,9.663670889306104,,3.006654882105522,-0.4588846069200372,48.95145798980866,87.48727033165346,-2.1407763539300504,-3.041791724789917,,48.0460706271889,44.213731711053015,19.25854141170339,,39.237092018490785
2024-10-10 00:14:00,65.38705297751414,96.15437932240911,82.48098196676074,79.97719071791107,25.741038623681106,20.276398328464893,94.01023919104296,100.29340801560659,90.8900531337365,86.81782568679523,106.28917030668163,99.83104574358504,52.50352325426002,56.41399326313899,50.86584678880058,39.63561308956332,38.43265410876563,57.7322090605098,-1.269273956871075,105.06420871630007,,86.29092288594734,,53.578543754228576,52.23472673434617,42.879401269653954,33.1375333065148,9.599017969178021,,3.229009603717259,-0.4505403258140177,48.750307084360884,83.89906647945963,-2.2233740312069585,-2.9503213300122013,,48.73152231631809,42.031185759479285,15.807312898478358,,34.95993444065607
2024-10-10 00:15:00,63.03386619746777,95.95095958862203,86.95078279331256,77.53189808083334,25.627286803599873,20.37478539843528,91.43449184537121,95.58912412979532,92.38308697460934,85.54186059907602,103.85714965951797,98.6787630049821,53.56898332766082,56.47311633670574,51.30802000467179,39.62017355459989,38.18231035479846,58.40086585731686,-1.2969924321400867,106.15820979754835,,89.33917342389509,,55.96645030542322,53.79541742406127,42.2837732509347,33.1026183807694,9.803693651663707,,3.2645084628775294,-0.2554617197997686,48.93186860534979,83.892910595378,-2.103672373624704,-2.889744063331719,,49.66275923801345,40.50724548446988,22.678423966322043,,31.72285257793692
2024-10-10 00:16:00,68.99366461575141,96.74326103128078,86.38252579812433,76.89414474739124,26.008876230695478,20.720767050529275,87.91592168530701,90.30776976224354,90.95513809847353,83.43124456058263,97.82251934879173,94.72055587593877,54.63320991196338,57.951981412772966,52.006625465945035,39.887044536017925,38.281415327079,59.63761253266287,-1.0419765893311705,108.74470374432576,,88.62600167625033,,53.40045951822685,53.519273885136954,41.51480029977165,31.62053478962389,9.546820953411043,,3.5625273624041256,-0.13931784661463098,50.651320502636736,83.41731215386471,-1.7298122066699761,-2.5551643874650836,,50.89713430383529,37.53495964714875,22.03298189348743,,28.72628802047393
2024-10-10 00:17:00,72.45561852100832,94.91921957616614,83.77601431416906,76.8636041264383,26.085928376646507,20.855671131740678,85.10489287150381,86.32536898872195,86.3996745788179,78.40729781636378,90.4901614695791,90.87922118113602,54.70606450769219,57.68321589228981,51.97558958600939,39.45671165307601,38.37529106988245,58.981896428030296,-0.8951682365839133,110.3604175167361,,88.83957622003118,,53.57766311508976,53.65347269244512,41.414298595430864,32.21026074333986,9.738120408556824,,3.6825670901471312,0.039063752061338164,50.46695779778793,84.58789132324318,-1.4229757068912932,-2.310841243768735,,51.65471689097478,36.31551882881831,26.63624079722922,,28.008882453232218
2024-10-10 00:18:00,74.74704784247251,94.07607216272481,83.21122986802902,76.19160291658795,26.060244331296417,21.098498336172042,82.99276075021498,84.96386675089389,82.55977922556326,80.57605466865448,86.27190117829468,89.98999384969557,52.11046706280126,57.058317257015915,52.220181379417454,39.908496243076684,38.675784199189934,61.85183357053026,-0.6015518878355124,113.32608207828025,,87.83772854680387,,55.62772357601307,54.520284881947646,40.590350634754486,30.942995552059983,9.819047180766574,,3.5881017371516464,0.12825227976009046,49.686957500177414,83.58259589095678,-0.9665097969282215,-1.914065571686109,,52.61810928466298,35.801594406444565,18.567451569447712,,26.566230485502274
2024-10-10 00:19:00,86.17865586183791,92.09790017025671,81.11722132572731,74.00644401797217,26.676660508679106,21.507986482662886,82.41099016657472,85.91645998476633,85.12900729429157,83.77789441917594,86.00028965807269,90.37212704658077,51.59215677193106,56.716664665270855,51.22270994057885,40.354285404359416,38.86073968154142,60.38591997833251,-0.25845864536063345,114.68220380494176,,88.22163710203426,,54.523598085136655,52.71640905380991,40.05591545821653,31.006655904052423,10.81432694950172,,3.5724397142985254,0.28801131340696884,48.72053261268093,88.64594653640484,-0.5475566101456479,-1.3957364633646563,,53.950383712242456,35.80246751488198,8.086579167958462,,26.213569711635046
