timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-18 00:00:00,-23.65945552782989,8.639124235973213,10.338304452309785,2.331740084011244,-2.2640465137435513,-0.15352544214454156,0.5447254161954334,-4.591974727966544,11.569365577604913,10.484154549722234,-7.595504437356794,-4.409531300911567,-0.013224822839674744,8.341206408001653,0.685906346578804,-0.8176032244164162,0.2079991970613264,10.039405156330076,1.1356894769987775,6.862442459673275,,10.46134510423667,,10.837428388282206,9.604936064146386,,9.357316446101322,10.203580862763829,,5.5768591222558825,6.015824125818654,9.23719657611855,-0.41856200443135094,1.3513000040195493,0.21250965108265518,,1.7232557077320507,,,,
2024-07-18 00:01:00,-24.904574837568134,9.727430397046646,11.102860029887779,2.4391002092411327,-2.30822804554532,-0.23003098136405242,-0.41959530033750525,-5.381325104321149,11.656344291282949,10.544233768267077,-6.503190946280029,-5.1762920187384225,-0.13319687080229414,8.220213830206603,0.596381282125094,-0.8393100316367281,0.17019461009942916,10.34179336338201,1.165102552128019,7.184511244371606,,10.527988271873483,,10.918322385056399,9.669737524499396,,9.355753532929612,10.001708697707727,,5.567798862656673,6.015824125818654,9.485399502875225,0.3700295779767657,1.2313379157883446,0.09657123679653523,,1.6412240812200025,,,,
2024-07-18 00:02:00,-24.267527427000687,10.302411965200918,11.295630672817424,2.461861738029029,-2.1759353057536828,-0.17104534299937768,-1.9080235584722232,-7.4733030625068295,11.454505744977723,10.480195967297277,-6.104555218362293,-5.854708842494347,0.09529865331933252,8.291890023602946,0.5911258222527067,-0.784893713351039,0.36192275638438787,10.094427974972518,0.9977446461571162,7.240878091519335,,10.589750595730266,,11.07633015240981,9.833684466035265,,9.336927185132936,10.079583338999328,,5.566262432333133,6.007327448000979,9.65224928606267,0.3700295779767657,1.4336357550698722,0.2550351377055904,,1.6601737047848246,,,,
2024-07-18 00:03:00,-22.59126848557196,10.320279153126648,11.493822597697545,2.599492102003751,-2.17240122356543,0.0011255594188241957,-2.7085458706178542,-8.543714936356082,11.826306120522531,10.597335707774846,-6.718692757429153,-5.5738950726026815,0.21527308375402754,8.320989214974361,0.6668341080448954,-0.6289780740544302,0.4733791053006371,9.918212132849192,0.9389180871621647,7.382534673158716,,10.796603344842197,,11.254378063593322,10.01288142100384,,9.451373969899123,10.134523550702852,,5.53155430666493,6.025846773860394,9.67554511258868,0.3700295779767657,1.3662024614297934,0.2550351377055904,,1.7106648565527394,,,,
2024-07-18 00:04:00,-23.744443355072576,10.423540780651365,12.03927879623916,2.271209361239926,-2.378424074940085,-0.1391576304345108,-3.2555688248367005,-7.731352722432348,12.143025246058414,10.816003683979943,-5.60206767614909,-4.493961388626758,0.10555296555980931,8.114838275814236,0.5687441966044844,-0.8029331830100546,0.185411230401769,9.913247853397053,0.8892114294758358,7.468798148523547,,10.961286850010993,,11.335273052080083,9.917568298364131,,9.343173242525154,10.180393718121195,,5.361090549309665,5.863748507028049,9.760923667101906,0.3700295779767657,1.2836805633974109,0.08413377700094316,,1.7106648565527394,,,,
2024-07-18 00:05:00,-27.149916610359128,10.707557455786628,12.79949181492566,1.6767723585458043,-2.746282300328403,-0.3830452590115101,-3.5435350595059845,-7.210584657171012,12.167085192345667,10.600320025501333,-3.562038566414458,-2.7121576971176182,-0.44969507527139285,7.5311797095821476,-0.05267704136167595,-1.1328062403989634,-0.28103569508346027,10.08277964403635,0.7989151969118211,7.274647900884702,,10.786757827314432,,10.839698496669826,9.34187123874517,,9.010767047549052,9.763028248446517,,5.027685211925927,5.55806725234379,9.48930182596996,0.3156017405849525,1.0212101121392152,-0.15376777360302185,,1.5150559393197227,,,,
2024-07-18 00:06:00,-30.268988255977888,11.318394105211155,13.245307019089978,1.0340070789334277,-2.9669370095825798,-0.8931353552598011,-4.951265437996426,-8.24329578495167,11.811582645214457,10.0186356569493,-2.4874152841562136,-1.6395973115486413,-0.862073595417769,6.806335223251153,-0.6345937994558426,-1.531479321726124,-0.7720335681293591,10.376242955106221,0.5047748855731697,7.237406775341242,,10.458352802980698,,10.343406511959074,8.911078138292396,,8.526258540293384,9.276859752247674,,4.652052767576606,5.260883206267863,9.144026169617064,0.16418922587263296,0.5413494940403325,-0.4831425104243863,,1.003881115461013,,,,
2024-07-18 00:07:00,-29.050997484727418,11.804136548205861,13.691087044351207,0.6423499680959139,-3.1583265901413142,-1.019062613361939,-6.292703712889534,-9.789935585707553,11.451474828601022,9.558119792681055,-2.031703586137837,-0.5009402590167156,-1.229869849238412,6.522838821798587,-0.7965413138360873,-1.498778833171741,-0.758792023418323,9.996032759641054,0.29887638796640204,7.219265752096362,,10.289758020953741,,10.263274470710257,8.62515560957263,,8.330240455505646,9.18964720376971,,4.5751130939670475,5.017731823578288,8.888029997612193,-0.04495649827777015,0.48136684641463034,-0.5746127327722661,,0.7703576072434544,,,,
2024-07-18 00:08:00,-27.422175409459214,11.805124814904957,13.925515743971118,0.6635316276731373,-3.0406841612148128,-0.7974840697337413,-5.917094254296217,-10.526776952253385,11.41034563121093,9.57697651642161,-3.701592286470259,-3.515149943762026,-1.2286952109050162,6.715467830875468,-0.38183032595588884,-1.3428616902948534,-0.5623899512996786,9.287978634945176,0.30799265815767285,7.141291788109811,,10.326025550879194,,10.20165510390052,8.728081114390534,,8.311393350735216,9.203229666919015,,4.566044952647189,5.009227595639004,8.798864462586153,-0.01262574424754348,0.45882134995372326,-0.47712859524767737,,0.8145505370905539,,,,
2024-07-18 00:09:00,-26.62101938939702,12.085234259752724,13.615596440326954,0.7739450570115878,-2.956108626886362,-0.7926991574844351,-5.832245486784359,-11.430158389155622,11.390158356527536,9.513193079225857,-5.612227288499071,-4.729182018403208,-1.2034694816077263,6.823980557861205,-0.42858830207228493,-1.4951162064587606,-0.6048686350137586,8.751693751279959,0.36682117144255244,6.774915596946357,,10.216278507836023,,10.136982487334535,8.64035359700938,,8.251739063648074,9.198398113484927,,4.5131911266325915,5.000723015784843,8.624411568591768,0.16418922587263296,0.4811588495963406,-0.5625859477206632,,0.8082493633494323,,,,
