timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-03 00:00:00,3.9174371835001693,13.807605042089108,10.34596595251196,4.884430770018525,1.6637623863873614,1.4592350804535954,10.613305971895443,15.749866282258154,10.712341760861136,11.532753342949945,13.954286161955224,14.819629826929031,8.822488776561613,5.5905873412255005,5.541803539840657,2.443029262478376,2.487612370789293,,1.4366825172289737,10.917080267665824,,3.3154974066674185,,4.250105877068563,2.4776236461311782,0.6036796799548938,0.7646863806567126,0.4967210662107391,3.138608688635941,4.154150346665119,0.9757585897045828,2.02755009766679,5.222031203100869,0.898540371370018,1.038167524764276,,5.02134247103038,,,,
2024-02-03 00:01:00,4.349925584509492,14.16511607395023,10.305837373944996,4.736478404775198,1.64510429972961,1.3191156231235937,10.49672529733266,16.102922388618254,10.970441507206715,11.845739754591023,15.059866519186471,15.622470305995193,9.084084413041865,6.030623382761405,5.371317701527232,2.3958613896488714,2.487612370789293,,1.4253271874565598,11.465438500931214,,3.4421329485164733,,4.3511372915927495,2.5612146472008135,0.47575220755425107,0.745667716166281,0.459785701450528,3.161834943800841,4.084588039468599,1.0038986378690424,2.32595113855632,5.118446602849872,1.0331994574894452,0.9772145873198497,,4.945653357651167,,,,
2024-02-03 00:02:00,4.811553811360227,13.674923227845284,9.868591139321325,4.313561350444161,1.4464770310455606,1.229671699481969,11.073244964477453,17.145299988265833,10.054198410699428,11.310622021227346,17.302336206047585,16.70830771497549,8.466011229408878,5.377776215676704,5.12824900765645,2.3304465314284926,2.4270981644203857,,1.4343605489539186,11.241967041411499,,2.899556306871773,,4.013280834807119,2.321458216137671,0.475487739455275,0.4809184915056903,0.4183876079791844,3.048369572664342,4.091933755742957,1.1389915210497747,2.1945583483225164,5.674852583198117,0.9879794118792233,1.0010054328838578,,4.894758432740105,,,,
2024-02-03 00:03:00,12.719503570220581,13.032154178890778,9.3231747894838,4.360550036017685,1.7131232807385004,1.7312866600194639,10.864249976121755,16.691431407273058,9.648049460237416,10.830755262214552,17.333473048112637,17.043331751729966,9.005101011873421,5.457365488499818,5.2937181590828,2.5404815721498153,2.5137589930877766,,1.5905076040969561,10.66372493449444,,2.4978584379130098,,3.80500749283965,2.0802592453237594,0.09151794536410307,0.5116065821675875,0.45469602183675306,2.9939172314248026,4.106623100128672,0.9130900239033508,1.8680443088251195,6.407755625168647,1.3398782877241047,1.287198382411134,,5.563156896831629,,,,
2024-02-03 00:04:00,13.642122711058619,11.910179454496301,8.510470989998794,4.800415594908145,1.8835439215943097,1.6629597612462703,11.738500660758064,16.74228743678009,10.430691043504567,11.391518401068424,16.62204579233162,16.192070095187773,9.636907025354958,6.324440664695203,5.701828513904047,2.685546936925789,2.8751621588580747,,1.7603247902359271,9.839144533044418,,3.0797673633524028,,4.8115881176845505,3.0356721834928067,0.7111435120150418,1.1961844056531845,0.89482385394831,3.644260629357632,4.432563126536934,0.689423734293996,2.397952838494348,6.389437718479712,1.6175652944780268,1.4767387297963523,,5.569984969488701,,,,
2024-02-03 00:05:00,9.786891456918283,11.85952271818951,8.812404550019892,3.9518765591219562,1.4303055428576954,1.4828371206639304,11.912312534230523,17.602365989982218,9.957446621867575,10.803505588075723,17.91678536897166,17.687219564574207,8.43369347702128,5.167600305177302,4.969584299626604,2.5222370460156753,2.3681940538767776,,1.3437682041330845,9.460669025530933,,2.2354019704282564,,3.2605918297576864,1.4049576028232877,-0.5702193121423988,0.008394664483148517,0.03750043923901103,2.717865788889867,3.6799315495463816,1.1033409515021049,1.4057180423328646,7.2078658270320375,1.3846031554398905,1.3176758695331046,,5.840696075214851,,,,
2024-02-03 00:06:00,4.999801351245992,11.967551239623845,8.87244733020907,4.711372342026607,1.801861493894421,1.61824134426422,11.433946777559868,17.120299866545793,9.338902527386608,10.455972505396858,15.696280919327592,17.402241096611306,9.062167335408503,5.756659476407094,5.6014052994278245,2.8991493694428527,2.638026445979108,,1.599541834691081,10.008357473330761,,2.2336342898954626,,3.8197044717639983,2.1139819586924204,0.1558239884861905,0.25266650731009577,0.16106344785612237,2.9189009618121418,3.9692868009256017,0.9498614228523365,1.3206450517100166,7.343948133619506,1.6391990427734981,1.5429195370022626,,5.765003538074325,,,,
2024-02-03 00:07:00,4.8908157280037585,12.255179239594327,9.35301876572521,5.303391565897073,1.9117557180857148,1.7265646829326897,11.416485862038144,17.035493465425816,10.363080284258785,11.545355486446397,15.167878139395498,17.371112633642042,9.329608119007844,5.911162108192457,5.738117081560858,2.997045231620632,2.6314890937659356,,1.502239401884026,10.38293544435237,,3.076634804014475,,4.185596370393796,2.3662050828684187,0.305116018568242,0.5788892286605005,0.34004654123373257,2.9269047723182666,4.132260754523941,0.7779985475840476,2.023186915473616,6.911540695994972,1.6244521885626,1.5369688638068055,,5.695721759364687,,,,
2024-02-03 00:08:00,14.211087376527644,12.564247896786128,10.167002146634786,4.054172614643676,1.6218891403887028,1.6453221822824844,11.589156368677095,17.388532308709046,10.31180866938098,11.106734481575131,15.653230820242015,17.677067924023504,8.440672459580128,4.981621997448883,5.094920409834913,2.8484197377233613,2.3616586174201757,,1.3460927983296642,10.242826027420051,,2.834366211141287,,3.7676092863534905,1.9321577775967853,0.005861129311142577,0.20005550985524678,0.2075644806523087,2.498949159896256,3.9289648466747167,0.7779985475840476,1.5658916529632734,7.2078658270320375,1.3772311207981147,1.4150582881770788,,5.63243828475936,,,,
2024-02-03 00:09:00,14.289971899836132,12.603201497662212,10.607573377314111,4.04371247811855,1.633497069841951,1.3921547896461561,11.254549704941837,16.525031359132072,10.612223133926136,11.208087655155623,14.2474708731811,16.68138223275264,8.351621117969444,5.22947177306537,5.175948095983813,2.7870041388566733,2.3240580326969393,,1.4253271874565598,10.532392208450347,,3.4131294508399606,,4.26572003092042,2.3662050828684187,0.219795060242177,0.42238289664965123,0.1203052086138996,2.705313211007706,3.9033276638228926,0.6170021345046734,1.8680443088251195,6.562208736013417,1.0253298506816009,1.2812491030053934,,5.266800968415282,,,,
