timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-14 00:00:00,5.53884079497675,3.42756236399282,13.60703635577147,7.081385851262212,-0.650631545109718,-0.24035576729636432,17.19229500259712,18.058920412944758,8.59121058190749,11.833149800326964,18.24188010063176,20.596866513767054,7.713268341560479,2.892485179173036,2.712996153156382,-1.112481405154199,-0.7140943518323866,11.382227117461468,0.04197256384668435,-0.4388718112732022,,7.057530855456889,,11.966862662693984,6.917440645413535,0.5949612386889385,0.4368831598894758,0.12138272910624437,0.6677045745236683,0.022769590901589254,0.28694135177647695,0.5791042293049031,3.6474548866806344,-0.2821113854527084,-0.05005170675438819,,1.6310145170183432,5.114163831249698,3.045652525919195,,2.906059776695656
2024-11-14 00:01:00,5.502768454381112,4.3596210068658365,14.160343685970474,7.216774458992404,-0.5991837326539553,-0.10527818987316095,17.068495577839712,18.14199486312873,9.086804544982897,12.21195284155715,18.595489344913858,21.174011657417395,7.951807320585431,3.2179392863940848,2.900561250097553,-0.9057408655021391,-0.5110979448800208,11.18971638557045,0.16882251323931996,0.21863485582616704,,7.465203952289812,,12.466308189583742,7.496346792994245,0.923704350270782,0.7673994058263816,0.4237270047719903,0.9147550039083399,0.21881299020014922,0.4135118937419975,1.0132712334675489,3.6474548866806344,0.08511546566887773,-0.018323265428279,,1.8328755607235507,4.860949161404278,3.035790298559732,,2.8230791577825585
2024-11-14 00:02:00,5.394814011944277,5.177936035293442,14.983296158263329,7.197143451300917,-0.2390494143057822,-0.0782626811458158,16.569591852891335,17.95941136170984,9.727585932257625,12.571240376344349,18.6820992868993,21.86900927891429,8.138706675373669,3.587602918718858,3.0434203427291777,-0.7789366959876816,-0.40618694526529,11.264388618482599,0.16882251323931996,0.3962748248168282,,7.929244805669214,,12.843569507655502,7.683729154770845,1.0289563411079143,0.8383821729144074,0.5017712903213578,0.9823203247356105,0.30343770284798666,0.5316793740962567,1.2620126761535175,3.5459633019470402,0.06272157126727507,-0.018323265428279,,1.9338061469183003,5.123913880511736,2.8917808157380023,,2.8195280080972225
2024-11-14 00:03:00,5.159725832110098,5.581679401001566,15.64871287285996,7.729219447610603,-0.3346283589671657,0.08383032391043344,15.959945917916457,17.377350174296566,10.185836037582476,13.23396723348128,19.21533753391259,22.04993015910304,8.519068720799396,3.9867593505900913,3.2669630421894453,-0.7574320884870076,-0.290401458925885,11.632937650911487,0.16882251323931996,0.5130162017580915,,8.39095972416817,,13.042482629376082,7.820964171061405,1.2653602430095816,0.9058811167933527,0.5293445887596135,1.005012940170218,0.46493190136334306,0.5688614015452913,1.3282962224166113,3.476232582246439,0.22015509936841227,0.13431065811437293,,2.085202106624479,5.47833147646611,2.5524647038560033,,2.8539141368164564
2024-11-14 00:04:00,5.085297695988061,6.123865946611204,15.946396222315798,8.427152819509956,-0.12883611183588073,0.3587599529904537,16.05853781846895,17.979270881091452,11.072550490225922,13.66023530117991,20.172002368136646,22.474053490289407,9.062945216147455,4.358154193153041,3.5925214433859765,-0.6052681981055912,-0.013835202203949848,12.463256391308477,0.3931240892052301,0.7254476338007407,,8.745773712416394,,13.339770593748199,8.115604455356788,1.4038447197394817,1.0662851601819057,0.7494564149651524,0.9828307554112143,0.5239372592768632,0.7224322790698352,1.5077861905933787,3.5459633019470402,0.22773302877976676,0.22629313244894433,,2.186132800030805,5.655542077205382,2.435404069640299,,2.8539141368164564
2024-11-14 00:05:00,5.125983397813343,6.42675140877509,16.370379153341673,8.65599559284692,-0.43020874884905425,0.2506973514296078,16.499293327165333,18.365368853290306,11.154546436520832,14.27140627091535,21.778310563210425,23.255483817888944,9.164858306061888,4.415425153743854,3.6410919196546274,-0.3224420393763694,0.1401239822024536,12.886520954327409,0.33431954485786264,0.5898979291050637,,8.90676537989384,,13.336488732187718,7.998513266000828,1.3779359198592829,1.0732508462092483,0.6672110809536207,0.9830838759476137,0.48044973740343266,0.5436453885181436,1.4936227972325469,3.44447000023456,0.47508388611322516,0.31827665204436073,,2.387994315466699,5.95793827194484,2.6991015128314757,,2.8195280080972225
2024-11-14 00:06:00,5.358510643656359,6.407006240090141,16.465192347395714,8.83473915755917,-0.26122970604114926,0.3317443059809193,16.306073360271967,17.979923471718394,11.236544434175585,14.219856029472112,22.5973394049704,23.92483170860487,9.45849960787882,4.678815528639689,3.819935186032353,-0.2209988575522175,0.06655761781178171,13.014082560694845,0.3931240892052301,0.24694480683047004,,8.864482724465688,,13.295385676913156,7.846264880262879,1.2467677766526322,0.9890486232170588,0.6947843793923312,0.7811467036749491,0.3779560557190962,0.5436453885181436,1.2846898784346195,3.44447000023456,0.242888887602021,0.28774951998562415,,2.3940665923144024,6.108419071174467,2.9016420918624135,,2.9416543718348294
2024-11-14 00:07:00,5.523763228219764,6.179545006731132,16.04826093478323,8.786687013323899,-0.2539128489147515,0.17919753774128822,15.82002741525298,17.08680545601419,10.84901112923444,14.346750426932203,22.997500561918287,24.598552312776064,9.136647492919337,4.503891227017448,4.011387395186375,-0.36930480322212134,0.11156111951254388,13.184310724091858,0.41161210958898664,0.23389921979514838,,8.470866082092925,,12.875870428500093,7.526760266425754,0.9345994996083391,0.7058147365992227,0.5620618726838984,0.5342108029431074,0.26652804821651443,0.41884598003753126,1.0910289866046696,3.6474548866806344,0.49024252943127067,0.22669525522486822,,2.387994315466699,6.060593524828846,3.06012183697203,,3.0104263014932258
2024-11-14 00:08:00,5.782607224400294,5.711070277846375,15.246093201552412,8.446195532145339,-0.3641279710911931,0.24277741236790007,15.561413064220687,16.964634360143805,10.465257451093976,13.951192695246618,23.555127305420456,24.99289958243844,8.89980306968846,4.1146055971182705,4.006513245039059,-0.4415294268898151,-0.035574805034798374,13.176453634817165,0.21503648169868939,-0.1184591139162876,,7.91982364741807,,12.435799945549661,7.199203621100423,0.6409059158431774,0.37526362333619545,0.47046401752959355,0.3995860893755889,0.05260264833623296,0.2838620624011128,0.7536305252619968,3.6474548866806344,0.2504668170133755,0.19657007076746424,,2.350616714542298,5.671013791351243,3.2771191917204305,,3.044812266322424
2024-11-14 00:09:00,6.185438133166599,5.024631613515339,14.692752700143956,8.260705706426506,-0.7941329836507975,0.15695493252746928,15.528166080803658,17.14559039541757,9.776004877858213,13.748935188259338,23.9085289224372,25.50702211361022,8.651246382809632,3.8889057299211345,3.881114595531926,-0.4630324442601932,-0.05327156248688425,13.227418144539712,0.18563365720342517,-0.6636606967495027,,7.431020720714741,,12.055176429261337,6.864675065342453,0.3988920437118395,0.24547037147431183,0.17743918431051497,0.15265315857050155,-0.02426904284993725,0.2568652521313197,0.46722495680432985,3.476232582246439,0.1681282665758772,0.014208024984057488,,2.2244515185877844,5.0647803449969615,3.5335587147255865,,3.044812266322424
2024-11-14 00:10:00,6.473175145324603,4.021751700581262,13.519403795900871,8.157829672143635,-0.7353698345584689,0.10292255419392404,15.134657261916573,17.072883086314505,9.224555060903413,13.21454006434601,23.832948388359,25.140485894368794,8.552789609503861,3.576455814381461,3.6488101307779743,-0.5429740654717534,-0.2603285609446857,12.646263629819344,0.12682799392223387,-1.0159798948511707,,6.79653119061777,,11.535645342424232,6.491022754938513,0.19943409879124374,-0.19814613030212058,0.012471990522499254,-0.026965356852088007,-0.09220373055359232,0.022303379646018584,-0.009806874514652009,3.44447000023456,-0.019281163581581495,-0.04764839480097294,,2.1992184874354734,4.269976370429276,3.7018843264677344,,2.9689423954173435
2024-11-14 00:11:00,6.672153868744772,4.01558828719817,13.635010766168307,8.088090454378516,-0.7426833844438079,0.09814949662313666,14.14935865415623,16.431943845492697,8.770025185213171,12.84617589152026,24.093570965289018,25.232305862752128,8.420944186619636,3.249275487996556,3.6760460185407737,-0.7420072033743281,-0.31619898737403673,12.22500391468634,0.05878038682612896,-0.9072304443629946,,6.723707269389706,,11.676233295836482,6.559114810378105,0.14588778902771082,-0.04643178019932748,0.007803435380083101,-0.027204453036574705,-0.17682427175350313,0.030712848807979753,0.12167199006353258,3.44447000023456,-0.026857526712319668,-0.01752181238076389,,2.1992184874354734,3.760643859366837,3.787363110690876,,2.782815303999996
2024-11-14 00:12:00,7.060683256770631,4.137035576792641,14.27608876659724,7.913423030130616,-0.6470984716875137,0.09814949662313666,13.789940661064747,16.686101951031446,9.13140602057797,12.274051934181443,24.77880673194113,25.838434975154087,8.584463399948618,3.3048650883201844,3.5108158048756195,-0.7205022487753467,-0.1935837926473596,11.769360425666065,0.12850348958386348,-1.1646656513748894,,6.997442496041913,,11.894585768555316,6.696350414492372,0.3306117079446267,0.08509203347921357,0.0031345332367891388,0.04010631218943672,-0.0820819981790919,0.20109992803782006,0.16856774389225393,3.3906193715156405,-0.13192475177083907,-0.01752181238076389,,2.4767819774780264,4.215174422876771,4.026704701740982,,2.5231311319353154
2024-11-14 00:13:00,7.7753419266678065,4.108003089920658,14.598437766368534,7.935094039838532,-0.44130170446192096,0.2506973514296078,13.630039666208404,16.38362341895322,9.135090445775859,12.86152914845411,24.84999165395675,26.077063721850664,8.53110123032502,3.349069641567894,3.653689899379515,-0.6444187313942393,-0.20723351691447078,11.60532866930862,0.22762641008102946,-1.4518869364510465,,7.168929875663025,,11.832885400299347,6.7424490197699924,0.47652179487295143,0.23680160968342534,-0.001534715906927886,0.24191589722067874,0.0037220426079329627,0.2904959304123622,0.2501140323524851,4.213418549780954,-0.07198174859809114,0.012203519707625787,,2.5272481014048935,4.392720594789353,4.3857198380237605,,2.4638058076334346
2024-11-14 00:14:00,8.308008677436987,4.197209723463402,14.500404243331104,8.06373785504752,-0.22441500379272838,0.2729387272918302,13.343603200559755,16.14349354295325,9.526244068019878,13.059713474023283,25.070413996749267,26.234131997943223,8.824754499573373,3.385069649706111,3.5778836921008406,-0.5644777872897748,-0.1159683654800574,12.048933496368022,0.3746360688212462,-1.4904874565745558,,7.259332733244264,,12.110136718087233,7.0399809088835354,0.5485432578198015,0.3025626585063037,0.09006190552781845,0.30922579871548805,0.02934487687980436,0.29890272024204023,0.43665884706069846,4.213418549780954,0.09269269895571597,0.10338244918355599,,2.6655541791528776,4.387411579279615,4.637595977026194,,2.4460391003444784
2024-11-14 00:15:00,8.59133017859915,3.886961071117639,14.076492287865676,7.751614485728851,-0.3384033998877385,0.3317443059809193,12.427958050245934,16.494741118513048,9.27273748919879,12.821075783732795,24.60939387071585,26.669188021828177,8.64126097600365,3.2084165072235464,3.4301285195329,-0.5644777872897748,-0.2317562017524324,12.259743476236451,0.13942055767302008,-2.19479716633532,,6.928995597734001,,11.847805910277657,6.705436198696134,0.3102695032648626,0.08509203347921357,-0.0062043120533417095,0.17448388126967984,0.02934487687980436,0.29890272024204023,0.09621753691180857,4.213418549780954,-0.02719183564704508,-0.019525444999558772,,2.6534134580983846,4.068134426099277,4.913807540218841,,2.345310844713822
2024-11-14 00:16:00,8.6395333024916,3.232428993582289,13.764577672898213,7.635833333883966,-0.500066167048999,0.029799331236631588,11.543605327979321,16.169351741779224,8.862699421346406,12.421914594424152,24.541576707159493,26.775079274217205,8.324204742484199,3.038293316877798,3.2785203893477046,-0.7497196459306679,-0.29445025972233907,11.970170802414714,0.051214662395068444,-2.5262879142160273,,6.424820451012465,,11.349365514563033,6.4840366050025295,0.07386948714520258,-0.13930977867039473,-0.03377308075187102,-0.005008373161217605,-0.23463427134993253,0.03735138951606132,-0.02814154181487538,4.213418549780954,-0.28968653036372416,-0.019525444999558772,,2.4071549143162656,3.607002868846166,4.960551183156895,,2.340611604316564
2024-11-14 00:17:00,8.71406255202703,2.960365006599204,13.6208591857403,7.840989216941807,-0.6544127178349299,-0.04647498877034195,10.959653382793249,17.06379163036479,8.661466556220603,12.380736267847624,24.347549784175044,27.327944749451945,8.357594036328464,2.9597654581357347,3.367943673555601,-0.7750806491126241,-0.532851246647283,11.761739729887267,-0.05715186125416949,-2.6843089482676987,,6.42250889916636,,11.32992975254865,6.274684110429462,-0.14779913788561316,-0.22699050967639778,-0.15293659520102665,-0.005129322331868025,-0.3281881361044725,0.010355563625580544,-0.2452533916248285,4.22929260339356,-0.24456524316565265,-0.1721567559069399,,2.2688446152403685,3.3933975738723348,5.15130037575409,,2.2754235893476107
2024-11-14 00:18:00,8.891664848748633,2.7051270438582833,13.554189251512526,7.312858882088904,-0.8014461854049841,-0.20856910741110823,11.1079825840593,19.020655640284645,8.359561912515346,12.022743344751916,24.182948633136448,27.91352751381828,7.938933953686046,2.7961781059277655,3.1890970503950484,-0.9526077192092544,-0.644585263254271,11.508601877520903,-0.08655402871067963,-2.986037385574491,,6.142772151330291,,11.16988599735214,6.042287815087093,-0.27523217274119816,-0.3821626331828156,-0.391260147795947,-0.07268040118697172,-0.3627471381300893,-0.09762782906591383,-0.4970210835367652,4.22929260339356,-0.26696109563067694,-0.2633362147370377,,2.0800638101261484,3.4327637445610435,5.15130037575409,,2.1923821765954017
