timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-29 00:00:00,-75.15086596590834,-17.622020841317863,-16.94990711848095,-38.52204703638267,5.5069186193361475,8.382818708000855,-71.99363461679786,-58.072899207227465,-16.48787718929293,-20.820369881902707,-59.73829963515914,-32.62451200900887,-23.802223761189225,9.610647768161925,17.34053219716452,14.250431840757528,18.376409197424323,-7.6627905669977565,8.090356009911602,18.813523259319027,,-0.029958916763007437,,-0.9345966928267444,1.9755129104682965,,-4.238250541815432,1.816774390221326,-20.18250439466601,0.3758437709238933,7.551708914867959,2.973369207599717,-24.774386636786858,10.4300566238187,10.414376576487939,,47.65093425505938,,,,
2024-06-29 00:01:00,-81.26167639844903,-14.45350028862822,-13.950236771019263,-34.569946374697565,5.537477385083321,8.177613250982972,-65.71648403910422,-53.94216231388941,-13.405242160941725,-17.843180519554608,-54.17015523962664,-31.90992222227578,-29.516175981939796,5.69863281776793,15.888290079513581,14.570136311617603,18.483811478806956,-2.5754772647248103,8.389157794018956,20.209694210533144,,1.8365273848958168,,1.208418810171679,6.270960486552212,,-5.47417519058763,-1.9980526831122916,-19.646153482573027,1.1716518984089817,7.71740639507334,5.465367017178323,-21.757589521523187,9.98853687623432,10.049461072692793,,48.025591912656864,,,,
2024-06-29 00:02:00,-81.28988173491018,-13.856979027330453,-13.372579272087933,-29.464343063054912,6.98761463953133,8.706304787408044,-59.56179593066645,-50.33862608310005,-11.650814817470518,-15.93001643250659,-52.543355382877735,-29.761061815914672,-29.439968064451705,0.14204372896369932,16.28228746452396,15.575433605642957,21.0426551046113,-1.8537423281819372,9.192390230730098,21.47965699672841,,4.633808132250351,,3.9518445565972797,11.592681090544374,,-3.569597230117324,-1.0947948718030602,-17.18656323955838,3.4464542862328926,9.093925695532562,10.27840424694159,-17.945117625271905,10.42982695951514,10.134778758443645,,49.938834077745355,,,,
2024-06-29 00:03:00,-76.5202068317941,-16.232870729075785,-17.678078638244187,-28.30749093407485,5.231897229429478,6.947676857895203,-59.036978621117214,-51.803167211176515,-15.68313062128641,-19.157850362228828,-54.804409948298144,-26.128844599576496,-28.086815500163993,-15.870937587052822,14.694728476902128,15.36075615783568,19.36772414089512,-1.197528651390087,7.67752299549079,22.465481767208075,,1.48037300085457,,1.9239164996724867,14.53991171568532,,-4.62877143545029,-3.683353289416573,-18.259239245079243,3.4088275876042644,8.431489057952604,12.146637788546286,-5.103305974520481,8.559748072784942,7.767667793656301,,54.203359673428054,,,,
2024-06-29 00:04:00,-72.32761480606632,-19.261302774657906,-21.998922516690982,-30.47987887737054,3.5722763004944227,4.598494151431851,-59.70248613184117,-54.66705164445216,-21.58923094442116,-23.30029887367641,-56.41505424983643,-24.17063106332489,-22.524831592639202,-27.50711796151427,17.944391079680372,13.1613484525094,18.975544760413527,1.6419521884587311,6.439568509896844,22.130390444110617,,-3.8468052376008472,,-3.251186294056879,15.265801476483375,,-1.2259227291256138,-6.112186709220168,-18.0563162343783,4.071278355268078,8.096186795210997,13.498155647848307,11.492198050898423,5.493031752415391,5.05400251751098,,63.94977472666483,,,,
2024-06-29 00:05:00,-61.13112480050495,-20.00418733310653,-23.87817734826558,-34.21616036713522,2.1738800893338066,2.3666338828378457,-56.395989466054516,-52.386509796980135,-26.078788263406523,-28.53083037010947,-55.11601963208932,-20.82150263327503,-18.23265180471617,-26.707467728797837,21.625541059045418,11.391377481068957,20.765725277050024,-3.9395656556636425,4.9431443526079875,22.464486887213297,,-5.784328216853055,,-7.2669900970649906,14.115368433677759,,6.106739613365335,-6.907733594217916,-15.568388194184081,5.196605388758144,8.023860614318892,12.448588494390151,28.985179957423725,2.3896540574339724,1.9336137228860935,,65.07095586844048,,,,
2024-06-29 00:06:00,-53.96088468082473,-16.69853234940365,-20.44509974902303,-35.027481225203246,1.1918710293768982,-0.24097731203505646,-53.962299658218626,-48.13574913857997,-28.141464539911112,-33.45237272387271,-49.15292379685661,-16.294567484867002,-17.90158677436216,-21.58612476659323,21.403074501382207,7.601079440224339,20.919573019898507,-12.827989405076238,3.7274682353433946,24.786705511337004,,-2.883243229103755,,-4.557386768607557,15.631734709801094,,16.5207064128017,-3.5421772580084507,-10.652788960257567,6.450603867705013,8.617925179879421,15.70757654786803,49.58779739247257,-0.06996148455255025,-0.675465890137275,,70.55820648619078,,,,
2024-06-29 00:07:00,-47.32084817759062,-8.00827256183993,-11.110615574562871,-29.7921674048755,1.8772265929283094,-1.8455375980724966,-50.99728832840833,-42.21841001152893,-26.600864681783605,-32.82860201150902,-37.135860658083175,-9.65383694027605,-16.90745525124248,-18.36580079188184,19.01472450448614,5.4904040434744275,24.991490302616512,-16.03516358567333,3.1830661722904097,30.9266058917392,,0.8143824880978627,,1.266612898630683,18.509529580626804,,34.366488459397715,-0.7552792744718317,-3.854515188069854,8.68523465057342,9.412658896277208,22.7051485641382,60.42575022222991,-1.7361490980276812,-2.668467450064327,,82.24303183788902,,,,
2024-06-29 00:08:00,-42.40110519361167,-1.5899428191364677,-7.6348447440764176,-26.575752541077236,0.7015851906503485,-5.146478453976897,-48.53721119053512,-38.63425315676727,-30.601448857350988,-32.97777135129763,-33.344503508628804,-7.782449192840431,-18.959595976356695,-20.01280997255526,15.352115671380261,2.4783455624806265,26.65549058750878,-11.404801973806059,1.7367828903977625,33.42962885980705,,-4.133399204964917,,0.1726122782870334,10.349283939784982,,53.022530442085554,1.625463371386104,1.2500774127893237,9.6567566693343,9.278053393169102,26.455355451617834,67.103282383222,-4.2315060998842,-5.506407371681462,,92.28801935252795,,,,
2024-06-29 00:09:00,-37.315200071292,0.08241970303242852,-7.414020325762522,-23.73328708946019,-0.3572430216597695,-7.316765148168088,-47.217269918319516,-40.186171918866194,-32.68883487765265,-31.83775482853025,-34.73282564189071,-9.993893043462322,-13.209663591345361,-17.461864836294808,23.071448518183388,1.4250492366990102,28.8938557803815,-8.158793337902864,0.3071423826695536,33.76763180525222,,-7.908555882261908,,-3.8638930521788097,-2.983254207193113,,66.88555508461786,4.941506323154499,3.7727016379790257,9.745206100134055,8.868249357229615,17.83474357502837,66.47043727451842,-6.4653032069866185,-7.784880127858514,,90.49669181590514,,,,
