timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-11 00:10:00,18.84400872490869,25.317662309999832,26.873868042977847,34.41521299907049,21.70832982744264,23.84904188464816,8.326779555384974,0.00937208541529344,37.79169489607921,34.44843567751104,0.6466049425969231,6.319280838287796,37.58360250907094,37.40252520142462,34.32870913218221,27.825722083414348,26.32840878920581,36.51164112278309,17.217595197884748,61.41729359629562,,37.99810101889693,,33.413134440791964,26.91137648509857,29.988269548077824,23.897511363913054,14.151568228111046,22.448445496014756,15.28710056172622,12.004318066099586,36.67194985700553,32.069514714848765,17.22363565595242,17.930203805573043,,30.861923717663103,17.68327803401553,17.03084985405485,,26.164028256376696
2024-11-11 00:11:00,16.457754669881638,32.882898973172814,34.42644161632461,30.313632570189384,21.92123688124275,22.733418703385837,8.23170110971455,-0.26927468621488515,43.08506086949137,32.753028364383226,0.23654480695472557,8.851464589255102,33.348957785252196,36.41943253332374,31.45017687952327,25.989199903092413,25.650511328100606,36.51899463664063,16.619910425430817,64.92114285671914,,43.91955531057283,,35.83339102799346,30.73022334909183,29.78480647655033,21.33675340482523,12.228579713239924,18.708072353794705,12.993518628565653,10.627700345629364,39.24748257359852,27.39374476420585,16.925287713085027,17.29069148436139,,29.71155801714076,16.766136008183594,15.640072424007485,,29.60281521677416
2024-11-11 00:12:00,13.715958488714477,34.4367199748167,37.074930578829935,27.919288174298345,21.775600785526876,22.961346863849712,7.651372121645181,-1.405479971719501,38.666202712639006,27.068995952202386,-2.2807777090865784,7.340932439663447,32.32740076426512,31.53810803861529,31.926581278450158,26.47009662528228,27.39488758410903,38.959718368989456,16.012842582091707,65.55534820017147,,43.524910786813734,,35.05572246800375,31.68996818968526,27.6439465332478,20.622771836568973,13.922943035783192,17.765645167024104,11.574164069470498,10.154683497088172,38.287611526270666,21.8752015492621,16.551695419537964,16.95543617228134,,27.567809564272693,15.527951462929423,13.41507819600838,,32.641791744439615
2024-11-11 00:13:00,10.741479844245532,31.488654723895706,31.800581298711222,27.53921192163216,20.121289705123218,22.797220028710058,7.770745921466187,-2.4441119414959758,28.65643873063641,22.58778894559714,-4.889163840788797,4.560593798273658,30.96106338712343,25.52808195375792,31.192354945259694,27.085631241578085,25.636665072504456,42.60241751421995,15.045422279475588,60.09133909053344,,36.88906775919463,,31.282307650380062,29.416826739487533,25.091714775764558,20.226079665221732,14.86801152442331,19.355061046303945,12.207749287497336,10.044677646453238,36.869185416510845,17.874909341405555,15.518983686559523,16.1625040619746,,24.374276877737998,15.843575691365004,14.314294598726065,,31.584836271463246
2024-11-11 00:14:00,9.323079082042455,28.626440886927867,24.858491124777174,26.037833916236423,17.864682689759775,21.473337581677015,7.594724185899167,-2.781185226627713,24.563115047784777,22.607604829924185,-4.991646416885487,4.026393587917482,26.389860878214222,22.159360983753913,26.89610133713586,25.409973365369638,22.88198779866684,40.7232054786428,13.873846772018169,52.17676656217736,,30.7116625125459,,27.0734884744179,25.196194011421085,21.39952646862048,19.872997624842355,13.688122800412202,19.867158306183228,12.173407722223146,9.495283837261923,30.162446752184223,17.743851230663722,14.27604587687506,14.971863756276406,,21.465831416762512,16.997466955978098,16.752360280257562,,28.36759185567189
2024-11-11 00:15:00,9.708180441988247,27.969380751234894,24.062900183485908,24.820226833270453,16.209599721159293,19.445609863786103,8.38038412279684,-1.0765870816040888,26.23653651391419,23.629143215558315,-3.286399618618134,5.56122987569006,24.531100979825624,21.353963648984745,24.761320789962383,23.14396750040089,20.710901431079378,36.26705792311492,13.014563419787692,47.58673826840777,,29.295345760686587,,24.43835628491115,22.311813062276542,20.073559057791954,19.929948903387867,12.563459507700827,18.8610743132499,11.379045839144055,8.829863170471071,28.12174212501168,20.134798639079236,12.883586657582327,13.720821437135768,,20.834378214459548,18.14248011468635,18.00652624687382,,26.282202070461153
2024-11-11 00:16:00,14.05307521136399,27.92335310487988,23.72524341570761,21.42574053725616,15.516898698250088,17.900895288364268,8.570188813841241,-0.024540570231238235,26.152618787258007,23.718570018798573,-1.9335178757389713,5.710934175289822,20.125765094475582,21.64098694655172,21.294944548233616,21.10306407111557,19.102150474257314,32.221282039802645,12.053951105008764,44.47583506280807,,27.74815982309451,,21.495357315730416,18.897170177277985,17.555681468249077,17.812284103587444,11.541049826653307,16.216936822611387,9.662954688520585,7.832826011796442,25.723471498283743,23.611722223141896,12.14400797661392,12.716572273467534,,20.87315484026169,18.91988088918106,18.28539840592839,,23.662123329685528
2024-11-11 00:17:00,18.44377294296578,27.74951301227702,22.586351187248965,15.980841740986307,14.457744875576964,16.760679091440124,8.29555084967069,-0.21710222097078713,23.79846078262699,21.262428919004833,-2.0090863012890168,5.672599385215108,15.72374129138484,20.297208233921538,17.518119738342875,19.8678915143812,17.881409134197042,31.97597851293409,11.063931801248827,42.75292361268748,,25.873884979933564,,20.092218267902354,17.394492680218264,15.39351042193357,15.842635566685658,11.899895871665194,14.560214129084216,8.55419819835015,7.304307314434482,22.89398093920954,26.189928159977853,11.359862324388132,11.74422079748777,,19.63025712900935,18.88875756708967,18.637941719144692,,19.56100501870924
2024-11-11 00:18:00,17.574380592616308,24.653912515497723,18.823326239116795,13.278904232249033,12.737435387134383,15.711088002633119,8.687042790409805,0.33906281216195566,23.338651631059065,23.730871929974683,-0.0858912839498771,4.224698089199137,13.372077843328498,18.360488403680165,14.40658878490217,18.908405111368324,16.143348155589138,30.427500506514264,9.87906727166478,39.67556762255663,,24.24974126626239,,18.586556704953182,15.812629854345687,14.130068927372577,14.555933646016001,10.814559054921574,14.805946074346593,8.511831724091735,6.516701510754956,21.170981983778347,28.00298349853142,10.320946626721707,10.558448803335864,,17.20070916194652,19.57038072502246,18.86323798113517,,17.651463677859738
2024-11-11 00:19:00,16.570528649068137,23.130603632619113,18.973252429083914,15.494465289770687,11.013027044623868,14.17586408470936,10.329909522966773,2.8989735921408055,26.30083634973994,25.822019880964035,5.059359698298749,5.895649515437071,14.220140825398403,17.972421337477044,12.919527017494374,17.270622048733458,14.716182859772516,27.30111941852431,8.850266346915532,37.12404213057425,,24.218299090678556,,16.540444212879265,13.175498304585744,13.586766412741326,14.348594230193612,9.638480958636592,13.572755188054089,7.085597050817796,5.2874521723433645,20.99555597216613,29.565280395965374,9.244389583720704,9.341643413120593,,14.944511642597604,20.704350736425795,19.106457475112165,,17.087006103885415
2024-11-11 00:20:00,16.158753208164853,25.162835276159512,22.95679725953414,19.1070694969751,10.117515277228222,12.966864002189823,12.008945146437327,5.458486952665794,28.55360748011708,26.50113122427865,9.485298653548853,8.13615517831795,15.657756692269004,18.026569573751885,12.149413088428673,16.1138626307104,13.145688837382977,25.639522715111355,8.184410671575051,35.74669747968255,,25.84481719931773,,16.952141273603047,13.782428066370358,13.21388064646544,13.675837525333918,8.960183613837671,12.341258424739863,6.001445439152121,4.675894571957542,19.66269853979793,30.084439656364793,8.526215440684382,8.549632183590518,,13.697135688295702,21.634148754391845,18.822992689882085,,15.89290227525862
2024-11-11 00:21:00,15.714613204520674,26.97733849295355,21.50379439660537,19.413011967151533,10.2677319970378,12.179724893960952,12.585626505726395,6.738341372852801,26.28371520495307,24.88652938496557,11.85689013311594,9.443471036342089,15.431556157024716,17.053467491165975,11.409991360595768,14.82650854801659,12.484679797093577,25.262001766384685,7.7533921125159395,34.67100489407858,,24.839442784732682,,15.421646893548768,11.865425046362361,12.189368072065918,12.313656396769602,8.300795763821043,10.728816867356272,5.532995043421124,4.344218331717002,18.35809315380311,25.888620311944123,8.407173167546716,8.215280648387548,,13.756262019186238,21.404112849871353,18.160203985048156,,15.257972545838584
2024-11-11 00:22:00,15.905350186956184,24.449511661284305,19.422856431332093,21.47708850798199,10.45142858847953,12.439747097421673,13.135101694102332,7.511523124244263,27.47966912960669,26.719892529521076,13.822352003990318,10.558226547801496,17.222412017888928,19.180566274382954,11.83718206554704,14.902468715246187,13.271795096057758,25.710562008415764,7.586572708652739,30.21798145227467,,23.072847555240287,,12.05828312902986,8.53194351062848,10.618727051815767,10.640603984633799,6.3360116475050745,10.145666176081704,5.209232062355568,3.8073119890582348,14.452937075510818,23.79635514899951,8.310405522818428,8.277171804825983,,14.919687684615951,20.94196763229479,17.184489762751582,,14.699858513722575
2024-11-11 00:23:00,14.963507299062599,23.701111032305107,24.235039397581204,22.921452217365868,9.845873006910779,12.454337702261682,13.09789655590248,7.2706333523484545,31.176039910841382,28.418431906663955,13.879755628824796,11.726981796840846,17.50785799119899,20.620307832197113,12.643405117533575,15.180989193610458,12.849172192845458,25.176624198708225,7.351723441420063,28.17563342497624,,24.829826037283055,,12.211951186837723,8.4872152609787,10.610131874617764,10.266750613001022,5.356724814113932,9.784057668659443,4.628748277069008,3.4382951541083457,12.997421566862613,24.95884204366189,8.310405522818428,8.277171804825983,,14.228768878371739,21.14323785155284,17.34812458166789,,14.261928806997275
2024-11-11 00:24:00,15.620762636289896,24.694903769602206,28.84165262555007,21.173861343217823,9.570357672453156,11.909975391441776,12.883540944185143,6.340632324869148,32.7667770923365,27.86699605241074,12.311667983221696,11.479177438397528,16.26271515946428,20.39798316475776,11.944702322808098,14.629485591022444,12.342015744111109,23.927522334990442,7.2958339671731665,26.67797441883522,,27.125427006334576,,12.963601822066266,9.801319651340236,11.806310468521588,10.921936594448198,4.212665876982555,9.151132798657272,4.911939063316822,3.1376848506279202,13.369545817818562,26.14266073658291,8.137203483345502,8.091966602671633,,12.49308116603504,21.718844993347375,18.021656605867975,,13.238933057480153
2024-11-11 00:25:00,16.098218773284657,24.903729372506405,25.903617151738672,19.76268375682639,9.639642879772282,11.593818150796665,13.425673572653523,7.029116233816808,29.224416196238735,26.506738273002384,11.774763659334894,11.79865457341839,15.822205875535474,19.891078150802514,11.499661921302959,13.945866590255719,11.45063082032425,22.839785394252488,7.249259405300791,25.84248615610204,,25.290895420391735,,11.712618618477336,9.524696751473584,12.101811917230407,10.00582644603719,3.9709768848442764,8.31952845296928,4.028955106658032,2.9510887977448874,13.03701104959464,27.19992319730136,7.814396972042687,8.058703234147742,,12.184804520361922,21.811677202793362,18.76890237526095,,12.971292130374877
2024-11-11 00:26:00,16.549320851451057,25.098808026652023,24.99467747292192,20.39993903217737,9.577000569986467,11.861374907281288,13.7320798802416,7.996054019292842,28.04595818581265,26.222796695044053,12.311616331801133,13.045104973906746,16.127580860450507,19.421416215084037,12.095467761350847,13.908692489509349,11.570376977760702,23.597758596528422,7.428195565026272,25.1668687754036,,24.77916284745652,,11.870332988750306,10.255682675782282,12.528613059482268,10.08488014988734,5.558595492389941,9.281694085699655,4.329749748943414,3.5127943908955785,12.46135178495615,25.760180239778265,8.097687795854426,8.391175942932065,,12.542390721418997,20.967544239407516,18.898394509918944,,13.53828092660251
2024-11-11 00:27:00,17.25281160272459,26.50924473653322,25.403769216584806,20.394227992861488,9.88129045300002,11.819822065427388,13.038043582304908,6.401858515669915,28.429132057240167,25.74194883305495,10.528312861390077,13.015385113717912,16.112326179234742,21.24003881529029,12.584733984326931,14.231521983512835,12.056718898688132,22.515310195371114,7.6551025704070526,27.367496833323912,,26.53801674089891,,14.292538973328192,12.520042691551225,12.987702113253818,10.587264204569237,6.798711788029323,11.165747357880264,5.830942273364599,4.113891790200796,12.869525873339626,23.782417939737343,8.25362789357996,8.541231595330416,,12.94041981626242,20.576721577769376,19.35882358691788,,15.783590452615954
2024-11-11 00:28:00,16.086054445514037,27.001901709570575,26.759700080101084,22.153554191581406,10.409288759934498,11.773410567480141,13.322199486960471,6.159883350794644,31.350196665822068,28.7885370760373,10.690602665147935,12.58058732411746,18.73579723548437,23.12227527678465,14.365761714203245,14.013172831890756,12.308901249902647,21.87960482603802,8.096779165260614,29.373632933536555,,29.457912391629407,,16.43418584669098,13.05507230803778,13.123657929841102,11.799443469830294,7.2236387309239944,11.818670102744363,6.204967969390509,4.337736412435788,12.113599467190852,20.5338557284158,8.746980841478035,8.87460362560762,,12.88617071188321,19.87425617152985,19.44787245622365,,18.12845650227564
2024-11-11 00:29:00,14.758698743209038,28.919452524998178,28.474841939652833,22.044848037644215,10.464561703435493,12.114322477446194,13.801753037198296,6.159742031899782,33.632017774840506,29.656790772064596,11.852699409492516,13.76612220476909,18.7056769804974,23.123669137306024,15.291864834798616,14.153211395129915,13.175713291521788,22.765337685793668,8.048786367810862,32.26634788188812,,31.719885468204893,,17.919253833456878,13.905080210619417,13.644708968843588,11.744523775278594,7.856522085376582,11.733067149213184,6.195315957746516,4.6880309069224495,13.088240279612364,17.723943657829977,8.881284421930332,8.965094105996513,,11.60862564984086,19.014170797919178,19.790496052931758,,19.36523747049705
2024-11-11 00:30:00,14.994999567426703,31.320276357784223,30.709342803194886,20.526424787949964,10.857178068616577,11.682776195404244,14.571194970898887,7.209996879494042,34.472563562280584,29.25980031202971,13.368550657108926,15.512914578685468,17.729731414363187,24.00972594718087,14.613875479757553,14.215705745282548,12.640455706259672,25.42096571856655,8.13684086435046,35.04286778632104,,33.42451347428687,,19.74323682640579,14.261776658388499,12.592488102903644,11.37925646300755,7.542645460095628,11.804879625462036,6.381493592929473,4.744045730556081,12.902821531593872,17.542637951890356,9.038532262424496,8.995100694440183,,10.217179126290716,19.250646796328965,21.268482685483832,,21.83845296331492
2024-11-11 00:31:00,16.47882055056607,32.00341587694811,30.063028252309323,18.187413488536095,10.505039401756676,11.273344461647639,16.626331118758117,9.575559304318062,31.688253210864787,26.94783726296646,13.545025684417851,15.840413462123252,16.549966646638723,23.390801560698264,12.892005869539162,13.487797364653261,12.402111868834027,26.792698965459692,7.763193757753243,36.7419793776744,,32.596622073559956,,19.261223347365103,13.104964581034892,11.037486316830382,10.419017278707997,6.721013825248974,10.999270904922923,6.4036782697080525,4.424918786980925,12.45839940203905,14.750654375779277,8.777571001434808,8.6617372271361,,9.959239526689089,19.87854782302861,22.12628943328218,,25.903170467076507
2024-11-11 00:32:00,14.072404298590413,29.24705004344287,27.258916379638777,19.105428179766932,9.125983763806062,10.772738187315554,18.116054437229877,12.507671058366327,30.731440187887074,28.16224069753298,17.157986949862334,15.231733561901365,17.211211839609405,19.30510556358672,12.413326193229068,12.638811187923693,11.60815230467665,27.468530717306237,7.046603754046828,34.70179043449389,,29.207784125745547,,15.91016273397463,10.239212316137127,8.339542373548738,8.998763942589903,6.03763939481405,8.93550735805502,4.790185346038925,3.4216653239573134,9.910340690028079,17.995773892626403,8.225672462807097,8.086861707466795,,10.672623806243678,21.36113907949425,19.431663801481136,,27.458756025971525
2024-11-11 00:33:00,12.084419347762037,32.055792537538764,31.391839626241108,21.131010069665535,9.141111776596972,10.833683895169429,16.522926559674033,10.999495178012921,33.02698938029948,28.672188181644515,23.23364446270807,17.861714864224723,19.657770214052334,16.598620492045484,14.054305931226963,13.081065358666592,11.74703543635178,27.09748253435879,6.84761169025478,35.120457281889685,,29.467449459263435,,15.667220827195251,9.568065375955484,6.384223764368926,7.643316670804779,4.462442220941739,7.278113550275975,3.4923827058505594,2.5530898094539225,7.668697301272459,22.191809096436828,8.45173302186663,8.18154796353818,,10.847031412726096,22.701154496562367,17.49247235046687,,28.57403584573558
2024-11-11 00:34:00,9.32130485600112,37.1213026701721,34.20167694947986,23.352908903754724,9.313514190007936,10.958846520727207,16.052698940662594,10.301257947988915,32.14812968559659,27.630897060646475,20.51455790865839,19.43016871999771,20.152025910531847,16.971054687694732,15.5886597090971,13.22344793060438,11.547451362986067,23.674665877380846,6.6127754814529,37.912173925428306,,31.335411618433454,,18.551817928242144,11.60966173996303,6.095952068109455,6.251071624663382,3.203885797082876,6.494474802960667,3.423539507483838,2.2566458662358855,9.036631349156323,21.06356214490097,8.489302280272796,8.18154796353818,,8.826470509241176,23.87745903346604,18.73384305502441,,29.921151681628544
2024-11-11 00:35:00,11.673940843846708,36.08046177326332,31.657215660515703,22.83141314641398,9.441935972755346,10.517562455676853,15.367849833397713,9.578033245493998,31.28171528113421,29.207141551700488,19.783097742662903,17.734479162897514,18.686263647423402,17.581180707523117,15.307888956527677,12.629263444811272,11.817288329829807,21.33577372876283,6.339274854663017,35.912333276477966,,30.36980150213344,,18.547618962108118,11.444647122849801,5.181534540531629,5.094181475724781,2.597778990552797,6.067057331517844,3.2542026794594676,1.9954474429309812,8.65853155185323,18.64760259830291,8.069712762482595,7.876292807251573,,8.952442044869485,24.03632687425352,20.95756929553727,,31.71128152551455
2024-11-11 00:36:00,12.552494782331564,38.07180241964579,32.83323896546926,23.05976567491507,9.027119576314817,10.444211503070278,13.970025175341334,8.165647485803106,32.70960182901331,30.320456275840797,18.869516430389012,18.15324747030172,18.32970932751573,17.717855466893752,15.678270384223651,12.301787493766597,11.929576195501454,23.349149341578652,6.037853083637174,36.12173085976792,,31.301172232478393,,19.55957409571147,11.695840246879015,5.277555771465359,5.515664794901113,3.8009255080642106,6.266129777060087,2.873214504549651,1.9394897177185157,8.37722731731401,17.167129083078635,7.49288501813885,7.508240286723847,,8.5544212137155,23.146219894147407,21.91210858536988,,31.106693524997354
2024-11-11 00:37:00,13.461831368433764,38.42165047567141,34.577748894877004,22.470676521835912,8.68584573475573,10.196606665859008,14.288769679696088,7.899569871260951,34.52080560332115,31.465424604143436,20.179280060067867,18.557351397943876,18.141665949425033,18.029057806202445,15.334814905718304,12.437930619852068,11.747574243918052,23.76087937080763,5.833809665519993,34.760671211907265,,31.96079784884614,,19.672914600392232,11.776498956180149,5.935478277524453,6.641403928017098,4.76334444621898,7.03019742151173,3.0955528064432656,1.9291331131721563,8.8316074747936,14.724217390767535,7.17774951564752,7.3549295651061755,,6.732602324129289,22.132827542903897,24.028334778447515,,32.78148956004998
2024-11-11 00:38:00,15.195521268744756,39.86321645226235,36.78665293393351,21.87638158796335,8.472993016354167,9.31894884548069,14.84453676909743,8.636173013341022,36.63374172064641,32.66021469778934,21.051210566158034,18.857292093052365,17.910326084966982,18.58900283928324,15.18289503001347,12.087423241252282,11.383553056916412,24.425982561979993,5.628336658018043,34.624562609316854,,33.5038286524034,,20.668115503610352,12.57539935101613,5.9311137604636315,6.225465052506479,3.3878524764154463,7.077617626338451,3.757983430294189,1.9228963781215498,8.751210642899878,13.133561623960077,6.811048740822116,6.957802392360563,,6.581450490649672,22.516657017944453,24.485272819857073,,35.711132707477645
2024-11-11 00:39:00,16.77737707259803,38.871964720623964,34.367910716009646,20.614739370560756,8.325959205822983,9.201373706612571,14.100733102399317,8.044857558035119,34.53688954064705,30.525810797353415,17.129791828134557,18.175127846438954,17.188708991095154,18.613564740718857,14.964037167367223,11.711592636529986,10.775281733961151,25.518467214426664,5.422863415894881,33.164446793025036,,32.451845429617606,,19.553814241718555,10.789358680133319,4.942701026067425,4.787711407588631,2.599881407498742,5.62005970816881,3.1430248099477467,1.5559558867166743,7.850605659477424,11.984729678491703,6.511829295822281,6.622094251545448,,6.12889419682233,23.210372172447478,24.04781117755965,,37.35435402704661
2024-11-11 00:40:00,15.120603486679784,35.909818523547074,32.07737159005046,18.517484658324747,8.443456837988606,9.331389024264354,13.258673742703195,7.5499213693952925,31.206581527781736,27.40199356729545,16.46129827802406,17.315387494647894,16.542012121493826,18.367333593413377,15.043854091437879,11.411711009146075,10.904594839601486,27.47751933811037,5.28684244780311,30.63699388123314,,30.090872977071967,,16.505966307156996,8.024366467571326,3.7684228173679912,4.253102931551439,1.2775865303551655,5.281467789656745,2.5466590840783283,1.1247590530206253,5.999558136213636,13.318755114356236,6.631517121809338,6.682592840247565,,6.5398704067342806,22.748481704953065,24.830705876299362,,37.556639285153324
2024-11-11 00:41:00,17.551205642766035,35.793798381272154,30.656599692378222,16.204315719741544,8.120499960569987,9.343828154796938,11.300363097307581,3.309679495487444,27.317380177058794,22.645500466404428,10.17230896427509,13.57263995411813,15.150942217408556,16.42001364056955,14.781157054788764,11.4252251015497,10.792851168335687,26.851899662358335,5.1601272792026975,33.184969835916036,,28.675269537122176,,16.313786563370286,8.437467409689816,4.195110780219238,4.252810654058067,0.7698308556414304,4.2038458292390715,1.7633171216366463,0.6728818850738207,7.216948623205553,16.85831367645892,6.2495552077696175,6.407389551604851,,5.71722557475141,21.214554219491447,26.55552128625277,,34.67253256499862
