timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-02 00:00:00,18.497746777843986,24.29952009965473,23.782096413970976,16.795518433832058,7.799209357619702,8.284903831326574,-5.725337922350036,12.01854118954725,18.826683276485255,17.857973181143734,24.07310157405709,14.197827230150324,11.540152514934334,15.582200839771986,12.559942347428432,8.46298935493735,9.306191434229731,16.53322939556338,6.004894227872001,20.87374134453421,,18.123996181787334,,14.534812291933122,16.258955912430338,10.187308201869655,12.9867747409412,11.192140025334993,-27.73350946624032,9.962564563972592,5.692894414628881,14.7717808033658,3.279471470732915,6.680807072406878,7.279782202272145,,15.952167973033852,,,,
2024-06-02 00:01:00,18.765696540040608,24.00180570780185,23.377500306337424,16.417449328303064,7.651921214265485,8.100052234847908,-5.204838117954296,11.42605285198465,18.21453604052317,17.461896246105653,23.471782651029343,13.460306220757502,11.183683462195404,15.242425808438611,12.44276535426934,8.44127290288111,9.24387018422442,15.94548640194347,6.102211861942351,20.21001956085138,,17.460227116283022,,14.11012170184722,15.79738368972994,9.974070412411947,12.679449137875508,11.072947577044488,-27.92452023570604,9.749929487071313,5.530813583210147,14.131623354053772,2.948046317950684,6.568340458577495,7.285797685401349,,15.693396614267499,,,,
2024-06-02 00:02:00,19.25655561640042,24.460940421605756,23.87708283005304,16.585321670886742,7.94232328512544,8.262603050543476,-4.024469581305539,11.305524137902466,18.61179077152974,17.57109140558441,23.5213709105451,12.86465869619542,11.51843968509229,15.355686420884012,12.761380682299887,8.593543165168853,9.433582793458186,16.332953586337254,6.199530496611942,20.344767225195028,,17.923760908652184,,14.569396423705712,16.38467786361116,10.229852403191217,13.162388557057511,11.426010829725783,-27.671729676033465,10.03949681595077,5.765420888825247,14.562215768818533,3.733246601385872,6.890462091498421,7.383248780510712,,15.945856696531905,,,,
2024-06-02 00:03:00,19.520243934194696,24.355153620469082,23.49645444334783,16.57624748660737,7.806399837639901,8.11756410733176,-3.8519693758464655,10.709739808967015,18.596062929154414,17.525793482101335,23.162866712931645,12.489601629283698,11.538950383109523,15.334388589663831,12.78046277963631,8.571827418892326,9.359958580349144,16.112802434472002,6.190421352496742,20.096952973987754,,17.844283299179324,,14.449174387592393,16.22837240039098,9.845256308160515,12.831590155093636,10.935336029737755,-27.880708741431135,9.82686086418289,5.620368591013175,14.562215768818533,3.6108980445833367,6.778187199884542,7.371216768951399,,15.85118460342585,,,,
2024-06-02 00:04:00,19.188706932814853,23.90587728400442,23.08198106862801,16.479452522085694,7.824955609430162,8.3518040680774,-4.096606975352415,10.079912532584103,18.099583799860284,16.97524925995299,22.693035342762187,12.450947305243517,11.279598268385826,15.04299121185636,12.506619849978733,8.571827418892326,9.275030636497604,15.82146878768313,6.004894227872001,19.758380268893234,,17.46975279899584,,14.107754541090799,15.789844842742696,9.610162512073202,12.43493981923939,10.834566159828228,-28.087058850498124,9.665516327394016,5.431275333030044,14.27512187583261,2.3045836606515877,6.388471670825993,7.188347606741445,,15.699709632618351,,,,
2024-06-02 00:05:00,18.703630517694705,23.75951397710469,23.043653816804635,16.08472073996154,7.939303770872584,8.125494995751978,-4.429629744581916,9.26595970065432,17.723874860030946,16.828224930743545,22.281532823241605,11.486152204120117,11.0474299238399,14.564751858176123,12.687637908253691,8.53179906067453,9.199473060602031,15.406866283315622,5.936980443163748,19.927321593940633,,17.464039482553744,,14.110910056636385,15.805350820550302,9.930177818017,12.602944542376463,10.862373276989729,-28.30347630708866,9.582702484015954,5.475318895532382,14.410987779699553,2.182252785808032,6.3735834853687265,6.999464413959004,,15.560862889069426,,,,
2024-06-02 00:06:00,17.92648825867809,23.66825383398009,22.85526841016781,15.983410156665514,7.726146448707823,7.859375692415256,-4.588339703063639,9.252404991900448,17.61703296920382,16.594546388800154,22.190172988006907,10.980928365194359,10.91476983116786,14.478593577260881,12.371011263961236,8.223604358385728,8.996527235453527,15.455307871825738,5.780859267818414,20.077401196572282,,17.376933954776177,,14.01309256662671,15.702480263247253,10.27170791826893,12.314544043620117,10.564227198107346,-28.486596886338248,9.48921235641319,5.267730761780513,14.228697757773716,2.182252785808032,5.991523652811566,6.865525758374133,,15.21374329415869,,,,
2024-06-02 00:07:00,17.921475098321935,24.09470505115769,23.191093314333557,16.127096593691476,7.766272796631483,7.859375692415256,-4.69414133707096,9.494644839993953,17.81628665015387,16.756930028442866,22.378837098838858,10.173828502022843,11.161444972046866,14.52020982395834,12.569137326627697,8.3758705125922,9.083385275843625,15.485402101601608,5.719970248072514,20.596702965150143,,17.55940916325858,,14.256666122515526,15.923711985348746,10.100343279824756,12.399301849000949,10.701833320622427,-28.30084731759416,9.48013196859165,5.313240832006613,14.51190544636438,2.269029904618492,6.051269683253622,6.853087176329836,,15.175864701304931,,,,
2024-06-02 00:08:00,17.67110797099258,24.02543700046317,23.254737325198676,15.86394607508555,7.448954535776693,7.607612642492086,-4.900489748936025,9.486770473351498,17.399417136065722,16.704176586624044,22.39182867706677,9.388311624767994,10.773051349792695,14.102043011896058,12.052413837845052,8.107694313611205,8.75303767629282,15.070068243946537,5.435042322844538,20.064121563962544,,17.32225593865428,,13.77344875320341,15.309647175340615,9.139819729760802,11.87705067215029,10.229232157486422,-28.682876535876403,9.075714427377534,5.009036636653036,14.019202045657039,2.2366891608608057,5.983660598064034,6.688253683583753,,14.822396538639282,,,,
2024-06-02 00:09:00,17.80799139621081,23.61948212844345,22.722108069102433,15.401185785373627,7.380081193423166,7.15501007333296,-3.9969865841960655,10.523343940965333,16.92952106096618,16.49301030525089,22.6422549995184,8.974853510012053,10.309229701000504,13.577377639360066,11.820051131444188,7.846596460451906,8.494394080253073,14.693591252299626,5.367131131355336,19.30258370450565,,16.70360692131294,,13.149941487034994,14.665172746650114,9.011192254848083,11.414568582123593,9.986354166232559,-29.252819624849053,8.796863082279742,4.781497582177053,13.309242936568353,2.182252785808032,5.639016875289144,6.554315932317877,,14.468949342194719,,,,
