timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-06 00:00:00,31.271568756192437,19.253395721201287,21.34753971458167,19.24922926946192,6.996622379072505,7.842325844034349,9.379336000239618,16.73297385825049,20.07353475512764,17.15295241205763,19.310760032377402,15.673859378696307,16.945431799621474,15.687392468888902,12.274041670062388,7.213031460344951,8.945554835721396,18.52219476619149,7.554888655972491,20.787088991519795,,19.444487754201646,,15.934185436605276,15.078905122586548,,13.257734611038359,12.3763709785826,10.752385581043654,9.0600210227135,8.026644045396097,16.058657397533807,-4.626163441722838,5.891937071429993,5.369439685284533,,14.28467220504399,,,,
2024-07-06 00:01:00,31.183502774035446,18.921551083639315,20.98877803609821,19.09771382810891,6.842158380052297,7.598485564893508,9.452523039753714,16.69530120243462,19.828282320213248,17.269654600193917,19.587439014356733,14.034706142966115,16.692561790277068,15.273904636165526,11.859348079688743,7.03177987671404,8.686857722617333,18.693679650397456,7.33788057436027,20.669933274340565,,19.3317084870705,,15.818418448434386,15.139756072656837,,13.077430375455606,12.16548381906432,10.641338958449523,8.889587443143682,7.864570226463911,16.00783205470907,-5.134872294051547,5.472124987390998,4.985203610505323,,13.912373114143861,,,,
2024-07-06 00:02:00,31.019361561432902,17.992204044869595,20.569471853203595,18.799645197082782,6.54454298289852,7.480479812956105,9.557537680415635,16.921137309214146,19.545790530894465,17.14509696343407,20.106659434114363,12.820575088464011,16.374606250212764,15.046469060528807,11.525582131939473,6.618554845263361,8.330009667316176,18.189541021728587,7.122857035583138,20.220793353928002,,19.056328938896968,,15.441645633863573,14.686178989662949,,12.701248411913184,11.592321787075889,10.460539943168442,8.600005419399167,7.530409473801228,15.542392744110657,-4.98701962976611,5.164797941779852,4.735290182044537,,13.65999116725743,,,,
2024-07-06 00:03:00,31.094220428954486,17.090096533909673,20.679765184231655,19.3678793054753,6.515680792987041,7.434123003569084,11.027298762980081,18.01887361018771,19.74989051127841,17.5336986261957,21.083701773816756,12.20003918106022,16.795774594060276,15.52145044887925,11.801057143568187,6.755961400720935,8.345857494184315,18.029382368126676,7.192809838067433,20.123711516642743,,19.18664673333592,,15.483874176945847,15.051855545435956,,12.741954798656025,11.578686256102174,10.390785501212576,8.652792362100627,7.7179763621634265,15.425838082609971,-6.289556643581818,5.224912040310073,4.753711147916192,,13.401213204701662,,,,
2024-07-06 00:04:00,32.020339692753396,16.864861122825005,20.94477783128559,20.073642595610863,6.9677483518705685,7.650861650847332,13.38659202069266,19.99139780012183,20.74800123138175,18.480424882939133,22.13256338169208,11.890102450639915,17.488825154371625,16.330283491909086,12.45499453519892,6.908143982768934,8.836627622295737,17.656084700897622,7.439226230940221,20.535595057639057,,20.009614579177878,,16.105242677214846,15.592802625922559,,13.207488499258488,12.08305739105299,10.55093897702045,9.097705020637477,8.015102214669696,15.976072240215672,-6.289556643581818,5.40482654201287,4.955037344738912,,13.476809550897087,,,,
2024-07-06 00:05:00,34.635087402447425,17.107019237608256,21.764955948962324,20.659795022118715,7.402240552106377,7.9934224329053905,16.55564262404414,23.450733380390147,21.95172620509902,19.31365908370276,23.384608753527118,12.467361732451536,18.16149707461409,16.931734393045417,13.11750484583763,7.281202718878944,9.245055683423061,17.981451772673267,7.7627462740517785,21.213262787438907,,20.760023631594095,,16.7273092576861,16.13756533322976,,13.712136410396852,12.656199690622088,11.116781564540815,9.54260904340208,8.492813239703992,16.425752301416196,-6.013371379252931,5.907118204628432,5.284329414740341,,14.038168896509092,,,,
2024-07-06 00:06:00,37.927882964352534,18.1666315286825,23.373012491999816,21.51539908254108,8.045803008230223,8.453985142217562,20.181628388071204,27.026841127620628,23.252337120506354,20.08615187936016,25.150886844393654,13.74569582530512,18.880279024749143,17.99049494884366,13.781704546979427,7.687016674987149,10.06811059273457,18.78327711350053,8.301289206523734,22.254800808365417,,21.828833706258592,,17.66753354680168,16.922486911004853,,14.415847959464827,13.37600487987038,12.044214896086487,10.18210024641212,9.024550377463584,17.13132202925408,-4.071559842274382,6.386885669450066,5.833042740244764,,14.870962490287184,,,,
2024-07-06 00:07:00,40.44046696892258,19.35421225209211,24.961366197826464,22.28002367556178,8.76254025228036,9.136108971551153,23.142820556071456,30.06756441511584,24.627864553119707,21.284746964793385,26.852575220677863,15.689303771067443,19.817471828590897,18.727516116860897,14.602573295551565,8.371826773914222,10.91572343920302,19.28505994802029,8.928070041591582,23.664607193955817,,22.97683663902467,,18.60705900547009,17.74580597841168,,15.146319184014828,14.013243163914922,12.7985349146702,10.700982530575402,9.502267970909088,18.007755486539736,-3.547759947919076,7.37631231136379,6.576743858391865,,15.6910533747631,,,,
2024-07-06 00:08:00,40.62497807141585,21.498970383754113,27.27308748393125,22.62683789113771,9.001458406109123,9.687609777869739,25.149376513729067,32.36812210297717,26.19358915115845,22.459603252169018,28.66174803505396,18.094473774070593,20.054801728063467,19.601436901821216,14.857277087816556,8.984256273355982,11.248051482923984,19.93793374130817,9.163358296864544,25.546129016936447,,24.274468118413097,,19.76820042245663,18.931169113596752,,16.472475797010247,15.090674343971841,13.58649016547497,11.307303397944452,10.034011722298601,19.287304517884877,-2.936494652728925,7.796116009728394,6.979084443341208,,16.384946351867143,,,,
2024-07-06 00:09:00,40.76888577973841,23.508409185005803,27.961390993022178,22.921552980943943,9.181659582724933,9.73213290033766,26.252520282653904,33.56489830976443,27.032302445184087,22.869610771054113,29.88065459624704,19.588426167133548,20.54374311554625,19.928654024093476,15.058628359171507,9.263254122034255,11.506772036613029,20.78313562940116,9.48687915481446,26.713663540754624,,24.941375511073375,,20.44749042484773,19.7239277528397,,17.113642994550446,15.56748602716425,13.839669880740075,11.587889360211193,10.295643925994682,20.341819308192953,-2.731078075251844,8.140917296817406,7.283928763917402,,16.605609475852816,,,,
