timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-15 00:00:00,8.087739768289111,12.51631229977147,8.779624086801505,11.41703267721391,8.719316795439,,,-41.060993728422545,13.437464635187098,15.518928791803319,-15.470968081618139,-18.74613116898763,11.768148218490524,12.298898408860396,12.703198887937106,11.446640849638811,13.240455098925509,17.9365819933509,7.1273366443231225,20.102706550203493,,12.630053531404656,,9.094638789959845,6.278887152329844,3.599856356375767,7.032948588700037,5.617415828495723,0.5241708151793318,6.1729195769348735,5.037400427831926,5.155359353565473,0.8234363796350408,7.938006559541918,8.941043364550296,7.004641311657906,2.6336642112088384,-43.11567770853594,-12.123358778659622,,-20.34989166290643
2024-09-15 00:01:00,7.903310320443438,8.35373022608519,4.916476021348444,9.401633119610096,8.230966527257578,,,-37.77289192517571,9.829751427663723,13.04909048642753,-7.515160583965098,-20.551749955167452,10.773975290782118,11.374380935218369,12.319719858318877,10.832934958930764,12.778614135690646,15.860925026758878,6.852287657276975,16.139625179584982,,10.140893744193136,,7.335590241606042,4.77349810899068,2.30612648691249,4.893086044720803,5.213427708202744,-0.7784584892342536,5.32016224951667,4.552028236139904,3.6048609330619,0.5667594457950145,7.624023391977516,8.722378592741734,6.688920110465006,4.790712284187862,-45.566710981120195,-13.534300538454772,,-21.295628436865172
2024-09-15 00:02:00,6.272263099216502,7.030101898317298,4.1107853878984315,8.851510517842371,8.304535496631615,,,-34.568858002707316,9.641146710588828,12.482991984144292,-8.902322009541649,-20.22577111450846,10.310285889899433,10.937730985328244,11.539995766165248,10.768700396767144,12.938615469381489,14.346570938003651,6.518501720143149,15.468187703042986,,10.559575217063411,,7.801149208176412,4.279241009659017,1.5905959281576543,4.891329861796294,5.149532709296636,-1.1383077332584435,4.715585999151244,4.128896279853052,2.555489589667104,0.8806843795082386,7.3698961071957,8.655877602085411,6.429619440375291,5.650326855825824,-44.69616828232324,-16.634323140725883,,-19.269503101284954
2024-09-15 00:03:00,7.685942371423494,8.118391374123348,6.44667512042588,9.239133160726396,7.636251361052928,,,-34.428362898032105,12.47409427734101,13.535620665460556,-9.50396638727375,-20.71157655324987,10.06829229800087,10.60446820921311,10.169217994598739,10.4725300799239,12.132734849615645,13.027104872659095,6.088812678145587,16.307653809383282,,13.396638592625777,,9.058074853692233,4.8985512329572884,1.8494921284614065,5.198132930317115,4.5641572011550124,-1.1605125861938177,4.443854585441386,3.7763258313084407,2.2731398905148126,0.0390605586694619,6.763060042676898,8.229786999490216,6.107835952349205,4.798272573631948,-42.859693943406,-16.50559474649208,,-16.769851974321227
2024-09-15 00:04:00,15.17296484693179,8.561081614741852,7.269795489786702,9.651956090492376,6.398692902358562,,,-34.39391906445553,13.703681820036763,14.447263342928863,-10.24618106820526,-20.60993275543251,9.51062637738687,9.801318367309932,9.385164613875531,9.622896372926903,10.634514308858456,12.484666591425707,5.50152203269522,17.849813539236948,,14.777019867823128,,8.580864313306847,4.475180366009226,1.1462092869951448,4.167271177457678,3.849396818284731,-1.9687575850157373,3.7369189093160458,3.172769278022315,2.3587559688498914,0.5987411965297724,5.655057068703854,7.43847416525432,5.532123904378977,4.74171039546593,-42.23467896756506,-19.210653915888997,,-17.86827467726971
2024-09-15 00:05:00,20.674858359847235,8.156815668851323,7.964433667825233,10.740022980162848,5.81111782746666,,,-32.57463964100805,15.023658762869673,15.995762861603907,-8.630137420789197,-18.069337617003384,10.08114586108104,9.847343708414655,9.603868143875843,8.960272479554192,9.770721773378114,14.020768311861787,5.229460977109284,17.470354438157756,,14.933118358470665,,8.512288912549593,4.539116479056247,1.0246604565786583,4.265450270850579,3.7302741423809493,-2.2835663475243564,3.4317732355711996,2.9177495468306915,1.7794048329819816,1.2330671107956732,5.003133190076596,6.859688960023277,5.0746615282973835,5.499751047234099,-41.79852374739676,-23.512220643422552,,-18.475016524587772
2024-09-15 00:06:00,20.315542323682166,9.213841372516981,9.132617516255777,11.01905351727055,5.263829473499527,,,-30.837318735226745,16.769128162621882,18.15998956006797,-6.563643415609022,-15.437701368496164,10.40547927676812,9.43898775092498,10.198417764617716,8.013081079102335,9.435432574827132,14.111987692293326,4.839957633914082,17.26604103086629,,15.430201399873795,,8.001129182794557,3.786971410615479,0.6666312522597764,4.5284125453968045,3.2127671852094863,-2.1045623224295014,3.1955948898325914,2.671057218954047,0.8477853568992941,1.0807763102329773,4.216319839041262,6.244313435143113,4.791884712839874,4.938785509592776,-41.07692840563709,-26.83978922954111,,-21.467712399649372
2024-09-15 00:07:00,17.575846473269507,9.537958033221912,9.008766555882175,10.131473905648363,4.870949276369856,,,-31.40757182055006,16.458933017056324,18.169812201149853,-6.646842733041694,-14.244826502215801,9.399316612151779,8.560863661087524,9.796896759773517,7.683745351005314,8.976607711436827,13.554573730628192,4.645211960310689,17.303715094129984,,15.055106529192699,,7.1188269801905335,3.5320530582307583,0.4875874861259035,3.6343612046921407,2.269307939367991,-2.576038284574679,2.9406429336131623,2.299891185427896,0.4846774861866834,0.9376868807412393,3.587325848317505,5.775443771418622,4.526552867417877,4.276932226872987,-39.10976403456198,-24.974142667736032,,-24.106474720441383
2024-09-15 00:08:00,9.510383489260107,8.521748577139988,6.897601220128308,8.554012908953155,4.5697586727046655,,,-30.87006062946989,14.043140086937683,15.981300760769727,-8.798546899267876,-13.572688840769388,8.321462584588062,7.359421994684908,9.691335542711158,7.21604784375927,8.37571268963302,13.98656007978559,4.402544193338144,17.05273199399835,,13.521353457439318,,6.469448460707554,3.288054008105064,0.37483364075751524,3.0839635780343997,1.9791339242706272,-2.7791166832735144,2.7212085541582383,2.279239596959087,0.9443499274457281,0.7495586627601369,3.392045620659701,5.470631626080831,4.29483039124284,3.2858466635822197,-38.67166446050146,-21.33424357778904,,-23.46050583553142
2024-09-15 00:09:00,5.891772025075284,7.349360007923224,5.846771415161584,7.805609078784755,4.107034789850559,,,-28.212793612561086,11.964383918177418,14.09493513651887,-7.962392474747048,-13.068920545008496,7.3385283764464475,6.255287102337661,8.933847637814324,6.471684961767778,8.075817764104045,13.399767243191775,4.141324914834058,16.014733206448,,11.812819531785635,,6.015391924836877,3.1252552748615017,0.6532367658746807,3.526483216599445,2.732425675887498,-2.0628620885672717,2.5895034512559505,2.3457684365589557,1.4465263551237513,0.7495586627601369,2.68755497778443,5.001317055606933,4.085312753440803,3.272221731847253,-36.09198603378081,-16.609188693091255,,-22.94916319945878
