timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-03 00:10:00,0.2903042585314779,4.9134421564385775,-0.37061271819993635,21.165857240870537,29.883388318487732,,-10.28137117267761,-5.830431595005621,3.929840139697262,5.8327793517771624,20.317992923800603,2.3374156272616347,38.26950411862936,38.645599613500735,34.60670436916689,39.289383065099514,30.384290559075225,28.845360556584495,25.819240072633647,15.801857801050119,,10.821779887934781,,18.179908737124606,20.842307623619945,23.527266851703644,31.001090935745196,34.41820615107599,24.559723967798163,,34.901027190676814,21.523406172472278,-6.533289081487055,23.85325247108085,23.449604486205203,,20.608510960725425,-14.180303112933188,9.873077662387004,,-24.429649380315368
2024-11-03 00:11:00,3.112642339639592,6.111994963555389,2.770182392777315,25.18993118901426,28.79786853133737,,-8.561708853487744,-4.595661522431556,7.646763521410776,7.880735903414688,19.17513648369868,0.19213610628821698,38.5076755819905,37.22113044893922,35.15277818802156,38.866915484302126,29.28532488140081,25.99710799746194,24.936215865845952,17.336824311734745,,13.243688962894794,,19.62733521421842,21.63026272279103,23.987192224454702,31.03266333038937,33.78947933727068,23.752655350424448,,34.07835883217058,22.893453211513588,-3.109841930970333,23.302176590822455,22.96684537511723,,21.108395874800635,-14.643423855576657,8.579273964150616,,-23.842750304551828
2024-11-03 00:12:00,3.946575769280116,8.879830868707813,8.114500043762291,28.407322819877663,28.0119525008854,,-5.944608476381063,-2.406421330123976,15.22782279038961,13.087776521959086,21.723499508718987,3.1660475940389006,38.63532040241853,37.43337588088616,35.27372884791612,38.49509869924486,28.332899311292636,23.844383253987388,24.48524641099675,20.35052214819916,,18.86764719838129,,23.717608651509636,24.090899204416928,25.074069030654755,32.12294015305679,33.82876412935411,23.686113921374726,,33.58491824729208,25.293275600852667,-0.8327046884330684,22.778870603837504,22.48180330933282,,22.09920168228473,-12.776990401374405,9.044665586847714,,-19.129078950668827
2024-11-03 00:13:00,5.03528938255738,10.408583347482818,11.570373694652517,28.403778029123032,27.61264085786206,,-3.89577106486513,0.06063283483604209,19.779132610359056,16.479190839074363,27.031708212444755,6.078031538556843,37.941785798490855,39.00417782908062,35.09003586347717,38.34222494048743,27.944544141532788,22.92478603179117,24.2691861231624,21.35565159344833,,22.28068645640883,,26.71282035817012,25.918897343807657,26.85655800124414,33.37852472392797,34.167010118044345,23.643483648337224,,33.29076874725115,27.821097051618835,-0.10151591087969791,22.63798929120162,22.515085375897854,,23.760438422199172,-10.43546265226928,11.126673463400493,,-17.312847277059518
2024-11-03 00:14:00,16.28830400259551,11.505382212480527,13.16499861504235,27.037732709994316,27.713393437957848,,-2.245450579491262,2.521350884592948,20.34552572359553,17.00476203795415,32.88168880584021,7.786997390746819,37.08140490369965,40.125208060536124,34.22504050552334,38.64039069313401,28.127305642068222,26.08310531269072,24.316331502160438,20.41938444599964,,22.955195434348298,,28.393735660332368,27.304054624998116,28.545165258306497,34.194082878404515,34.336971644589084,23.513306422705682,,33.160758324303515,29.511561942731987,-1.0388799959021071,23.193354717408965,23.066736064819494,,27.034475080450648,-8.57120788446764,6.067622118194777,,-18.205245084726357
2024-11-03 00:15:00,32.846098290156306,9.285940469747857,9.647695304451645,25.11521981631813,27.285129354542505,,1.5470394451315315,6.498306769290252,16.202588795450083,15.220884767499001,34.30442096820616,11.013225371874341,36.08027506064559,38.920660220366244,33.0464771949014,38.9385946307176,28.023016088273607,29.22019571134379,24.009987099581167,17.97711701338494,,18.813421625250385,,26.496268930849965,26.384354085918858,28.464024386220444,33.30928774330323,33.46114821371111,22.3478442605865,,32.46452861203079,29.265409435630772,-1.086457806412227,23.300760844797423,23.07178929005211,,30.11522520083963,-7.818834799671777,-2.839368784834278,,-21.403921313526553
2024-11-03 00:16:00,41.46541297375097,5.8322126646999095,4.695117494945407,23.66023722902264,27.15773301744275,,5.886864159867628,12.87959225062582,12.57494940456877,13.953357288546385,37.358671671916454,15.212010599355835,34.418576214976156,36.97647213830692,32.022377024761,39.31778765233503,27.939480880125416,32.01086780187276,23.91136932954987,15.162860461040509,,14.605209204078392,,24.41321923931673,25.79433440144794,28.919701596881623,33.08921579181742,32.983860671680304,21.631344881097448,,31.927648804246928,29.015874570985034,-1.342282612897634,23.17431391816831,23.073473698462976,,32.641025112651164,-6.554927030637145,-3.1825630051780536,,-21.177648268134362
2024-11-03 00:17:00,40.066002342303705,3.801905616289787,2.0897432985666455,24.00680965787683,26.511976799555896,,4.596922975287498,10.117681206313478,11.79400048780144,13.53202572979285,36.94307218352583,14.12025462543761,33.707703166966894,35.5841273902447,32.431640014447794,39.043153987421874,27.28469878475221,30.594220106866857,23.254751501033525,14.843966481428652,,13.435790025366714,,23.95314853805803,27.548814434176165,30.32489280009986,33.15106493598796,32.032727696201164,20.778124904983542,,31.309851699722003,30.187136012423252,-2.9657577465222857,22.576592762234895,22.679285081482803,,34.04944849354467,-8.342644437962917,-0.42329000730023836,,-15.855941926809919
2024-11-03 00:18:00,31.90660103458299,3.121142089913974,1.9921671470351612,24.98334350247069,26.007595142134505,,0.7395688096989943,5.0831453715971975,13.735507811715479,14.948254288689213,32.25139769114253,10.106490635951559,33.72159335459128,34.904629787960175,33.54947109763407,38.38119239483308,26.68868450923935,27.835758158065943,22.923386508360863,16.676017610634972,,15.369857378123697,,25.968348026488002,31.437059415186468,33.16030075579147,34.09601613230643,31.82044134751459,21.000407823512887,,31.083594018777603,33.530203093424916,-6.4942747393054105,22.103273632544187,22.189696409879218,,33.92150514295099,-9.99522650003496,2.1031408360186106,,-14.600278719966354
2024-11-03 00:19:00,29.224297454785983,9.643535533077284,12.285985844314382,26.654615240204976,24.930393531725485,,0.6205725412514767,6.703071783016753,21.34817204009937,18.9739348733317,39.2612312477911,13.819370388483549,34.15742535654044,35.46077835275628,34.83203994482551,37.31392552948921,25.189376300123286,25.673943468378326,22.298364421156066,20.529330480987937,,22.189671058894646,,29.99349041817004,35.09280236391396,35.21976221286741,34.74584404385723,31.15887219464321,21.041799424768215,,30.620545508284067,36.26181224062839,-6.4805909071269525,20.829444613121268,21.30370336261879,,33.5220524814722,-9.819019958098579,4.080727913665214,,-18.89650617643656
2024-11-03 00:20:00,38.8180892376738,18.61771436353183,22.976354563323184,27.806100796384953,24.136971358818073,,-1.0077348275531222,5.164761153245081,28.40461634614735,23.089923477898765,40.53605819818222,15.353768634287462,34.707471364730964,35.94533941165264,35.150270950010736,36.53761723538787,24.149185258876855,25.341896127054923,21.63346141220063,26.02594565306663,,29.897709591322382,,34.39191647516964,37.793642484512475,36.11327419423651,34.78980873450928,30.786481220896803,20.994483823862993,,30.3028732973753,38.01894760159803,-2.8633020026418308,19.86277683598655,20.69327686397945,,33.700408397707065,-10.996001511300165,3.5891127241775393,,-24.908698786252444
2024-11-03 00:21:00,56.69209581283542,20.59205524589379,22.70424280231873,25.331837718363886,23.361799379768854,,-2.7849924774793635,1.3934903673018653,27.241987149043553,22.295353871563293,31.68216296173796,12.999339823948958,33.2524720517722,34.52676973525399,33.47335335927119,35.541452711339616,23.554030053182032,27.913474343283298,21.223459661904144,27.97035114143955,,30.484048893087902,,34.051237348181985,37.1268782720972,34.453710932783906,33.551537441932396,29.928864642368353,20.430574171815806,,29.686313512223478,36.39246767741224,-0.46699791968876525,19.157849238798008,20.020237996405044,,33.22501473374018,-10.354860359509303,1.5551544970126088,,-23.26268452810791
2024-11-03 00:22:00,75.3198084403715,20.4908499743442,18.016208095519687,21.574811167447706,22.64881381200803,,-0.34384910344465425,4.983344710598658,21.10328334283554,17.98511640310221,29.357886270200197,14.065023248216221,31.49437405460526,33.06661765595118,32.03813852392295,34.96789034092319,22.73131231681714,32.377561657012194,20.814610322643375,28.58529286926023,,27.002503211162093,,32.202292382441556,35.994738757594405,32.580913337103084,32.040741208597865,28.87858334157727,19.529596714178297,,29.053367564311884,34.60657115980939,0.61704988057636,18.235710705863767,19.31619732663269,,32.20284766425971,-10.67701394453502,-4.7048266638771565,,-18.38425570520485
2024-11-03 00:23:00,80.78209432303504,19.326748413084715,11.568167137098499,18.514080514687066,22.739935854581063,,-0.1670081072256835,5.296920329941372,10.570536919889946,10.543513883874084,27.553591000677443,14.93475637954225,30.56155947479533,31.94572137838736,31.335777483440324,35.20096312761393,22.769703073279516,33.754330441773874,20.845113815055356,27.17226219000031,,20.784398132218485,,29.634565710456627,34.95753323916915,31.29790823205849,31.236719436285057,28.37391832082767,19.303935383347834,,28.970169052523033,33.505242020935384,-3.0150596534419947,18.12953334138865,19.2519750014023,,31.535990499929767,-10.704152169720146,-8.585170485429444,,-16.649504544679075
2024-11-03 00:24:00,80.9560233843838,14.411957768372758,4.257854018035232,16.429632193636962,23.272081795106715,,0.13740912473667777,4.91157010108634,1.349130903698324,4.139784885353038,22.765575579094502,12.984337137955208,29.235564357401927,29.36022844855347,30.58215249526097,35.31546600793615,23.22824956459101,31.91554805582993,21.06121157806888,21.800221423156927,,13.29533740711463,,25.879994556358724,32.62888932206806,29.740729286636906,30.88635462694765,28.414800108022064,19.439192567050668,,29.07800671879977,30.96312491093613,-6.992180679271314,18.58529013516386,19.46379046281585,,31.02051791758481,-9.955336876729007,-7.634290982646235,,-17.253506131617996
2024-11-03 00:25:00,79.77491097889003,10.806263697648774,3.757150574032039,18.676956146830662,23.253861989071083,,-2.299720078985274,-0.9072726693468667,4.738200885140941,5.866588394802875,21.17576004698867,8.827818723078508,29.58160586797976,29.383884224898793,31.80062191691468,34.90609738331807,22.94105433639197,29.719318463385292,20.775836356080845,19.235576980248425,,14.291538837725057,,24.66678445301477,31.182287352106414,28.135291565470197,29.82863515592635,27.81722913350768,19.05585531175302,,28.77323810657299,29.009863243514246,-8.081886884089272,18.579471813398186,19.31295731315609,,30.51275723027618,-8.854725827493667,-6.211920703342457,,-16.19323422600064
2024-11-03 00:26:00,75.52031365409312,14.216855105204104,12.891804781994324,23.33304470863891,22.50776024493166,,-3.9569615014468127,-3.0519332619845727,16.263132963038288,13.176017204332993,23.374816892658828,9.559243379143936,31.074524096117784,32.13469187214173,32.8661045912354,34.16847238351431,22.33176925579994,25.503014291603193,20.364722762883503,20.762278073826565,,22.406103757004985,,27.556773215955673,31.727553566294773,27.34965783769394,29.707699148135816,27.861517843803085,19.14417264133317,,28.576303842922698,27.886614268269568,-6.576221832485999,17.943156850823243,18.582241123488558,,28.947999098389232,-8.62577865761341,-0.5479986668351557,,-14.808077949272501
2024-11-03 00:27:00,74.90187298013677,17.740354265133192,16.98896653197926,26.70974530969329,22.67359824246273,,-0.005296769111510002,4.924108065554833,20.114344107929355,17.673181676828335,29.88919563165814,20.783092899795975,32.93099481497211,35.08866919340335,33.706590056835466,33.92835942611384,22.573182832242424,23.91182925715887,20.266072451540595,23.043386498089603,,25.82866722924382,,28.75357615652274,31.173453724336923,26.80084272173326,29.721451606178107,28.073678621213276,19.258734788950733,,28.454334559991366,26.975216575308878,-4.433897048200151,18.071544470335084,18.522864493243887,,27.9883488910898,-7.814249344179871,4.219831942391465,,-16.3666810593445
2024-11-03 00:28:00,69.36580836811197,16.97314926828949,13.653069046423298,26.736562305231928,22.681070704823014,,2.6290631403646785,7.163357930494044,16.01405317500712,16.53688529338592,29.345471252042216,22.43907027983687,33.34294295565019,34.99114841137566,33.281531649037106,33.751045794899255,22.77278733332514,27.129562207212558,20.08872541629762,22.75847555096925,,23.07066945176166,,26.503173459454047,28.55595527377136,26.038549464293283,29.331351077102227,28.01965703140604,18.855732399483713,,28.37575384943557,25.886858811728416,-4.585463309631223,18.06476299720248,18.402500647238497,,26.78421935915003,-5.918139120927208,3.4030051081472266,,-19.59745281825917
2024-11-03 00:29:00,64.3093439191016,14.973639758507943,9.629325248575697,24.925510910422418,22.46146241620272,,1.0989664339399496,2.3029359028204226,10.266243570659071,12.020201216561418,24.53388179745002,16.413763922843827,32.85234588539606,33.71193065321836,33.30413434523166,33.82192532994395,22.7028830764948,30.333048383980696,19.97835035503408,22.132859079249556,,19.322112534027383,,24.137950641422776,26.25663020130196,26.027869243184796,28.504157720446983,27.16367163293262,17.93485188848308,,27.86806270616762,25.63575556082742,-3.974395967431292,18.044412289093998,18.222747594551734,,26.075761265239976,-4.9833453365249625,2.14265010364943,,-24.50824298060388
2024-11-03 00:30:00,58.136027324152565,11.341635285471057,7.668087096136787,23.080074304488562,22.19044041901134,,0.4530484127080854,1.4454413148313279,7.919634683330514,7.65305361366859,23.527741006921588,16.313348349509397,32.708404841045876,32.96584535875604,33.75599462152559,33.63544333605557,22.314441822345657,29.54720413692607,19.564872842465093,19.81728872922986,,17.489504784361998,,22.469049161700696,24.7602890909925,26.36455996407767,27.824371042544044,26.15105703765221,17.035773849564976,,27.287658731198462,25.979331668695977,-2.7016646805170694,17.949671072398814,18.075075162989407,,25.021774490788403,-5.065370671531809,2.1162294175569514,,-23.969874376620737
2024-11-03 00:31:00,53.39497467229785,8.073199889649004,6.837865149828758,21.073695959203178,21.955861055943387,,-0.9822419280692429,-0.5014711060007357,7.218960430964444,5.537395796722649,26.219699026195713,15.341655094469388,32.670632218895435,32.74204213703342,33.84102431250244,33.4114950494386,21.957368418117312,26.78652903274545,19.38749024637559,16.900152750320103,,16.078055936396595,,22.09234083463798,24.79690490690473,27.539273528524518,27.774976071960737,25.77056296768933,16.63110914264189,,26.958123497103315,26.900606547485495,-0.5892496831634162,17.920657390356837,17.985718908861813,,23.6634835343267,-4.513409261627203,4.590229034698041,,-19.689072755920733
2024-11-03 00:32:00,52.60438627932945,9.254555035861813,5.7102265251769495,16.65567024087295,22.20866959730597,,-3.000922448228721,-2.2498062319300516,2.71073669317866,1.31212344028404,24.314470344858137,11.983706399583752,30.91660646368041,30.589310197643726,31.945164598712836,33.42361724869943,22.118422260001466,24.91617031291659,19.516703798021126,15.88339366656055,,12.433136734144,,21.308284295425892,24.20729416641052,27.95327105215074,28.532505697325632,26.275119517868916,17.19342381211345,,27.206767512687293,26.685018401074558,-0.6617660258152682,17.918807357389596,18.01248730711906,,22.595796634379553,-3.4689247590313244,10.662434820788803,,-13.817802487133577
2024-11-03 00:33:00,44.88057181240845,9.670700078635946,3.3609128827279164,12.301231200276789,21.68308309870895,,-0.6872991023806208,-0.39430262925702664,-2.1550492648950694,-3.6674525125270065,15.316424614076368,12.567677526296393,28.655624947286924,27.764159364058514,29.97951104728304,32.760927154004094,21.656440849175283,24.33223496474446,19.245332922433363,14.264277164182658,,8.31988983137876,,19.721932238247973,22.85072075244898,27.328844658284197,28.575699452129356,26.25363152683076,17.283463452394244,,27.00298294103004,25.40643236556207,0.7450751384747036,17.28738170128986,17.642308160518695,,21.58280501274578,-1.2588102910854104,17.840337536526476,,-11.618054966527325
2024-11-03 00:34:00,37.94355173735755,6.730766154948469,-0.4283283646373093,9.090844353907869,21.40372161496748,,0.7820386609582783,0.6577938177562146,-4.256538509847815,-5.9323936651480835,10.539313784111528,12.067293221693944,26.88467372872924,24.999806125180385,29.033169657814142,31.96755129016333,21.08585305331212,22.953139433324708,18.856515317923822,10.422529970699998,,4.997216539350347,,17.352884480161265,21.50311000793681,26.529505433029954,28.33846251643172,25.964612795145968,17.259705005373235,,26.960969932738863,23.833335043510488,3.0985593178320414,16.73131646897673,17.332617570303412,,20.83819329381629,0.7671932472865137,23.28495621071852,,-15.196083349001583
2024-11-03 00:35:00,38.14579061381107,4.062003695851672,-3.2209193917060475,7.272783573573861,20.870724505008184,,1.6581862913321856,1.8508349695398465,-4.886039298818332,-5.49608965498328,6.481859098331597,13.078663869330285,25.13568289216687,22.1378552191743,28.31122965957502,31.216808070278148,20.63077671205076,19.797021341112583,18.487693244678894,8.015455145431133,,2.1043255550152935,,15.422242082351204,20.426379389802605,25.672963013362732,27.540191208145643,25.500956927007792,16.92098574975398,,26.700990718491994,22.5176330847371,3.1231546970268482,16.085510060501065,16.840017584205256,,20.418418221096772,1.6900299853693923,22.293602168937014,,-20.479782263811558
2024-11-03 00:36:00,39.46367822539821,0.7612342874040223,-5.26060248565409,7.553938289542884,20.499391320281575,,4.601493770799607,6.327122436048285,-3.9639210231350717,-2.944481280726677,11.752431821294294,13.774315345992363,24.00005858619511,20.470243630194318,27.73715553787156,31.01533867668968,20.21070264701325,16.749710336826553,18.225776387497717,5.593490572878181,,0.4501047583901254,,13.886585203727918,19.78868238876339,25.005860045587724,27.34068097514546,25.504433617290488,16.91897948025553,,26.53239845376038,21.09865359685,0.1270570278577452,15.537263077268562,16.5004345585682,,20.456966641679287,1.2572397137705593,17.58349573243322,,-23.888610683704428
2024-11-03 00:37:00,32.20939790751834,1.3936397903826219,-3.8130064052616035,8.466587089088534,19.72776496483607,,7.187109445095075,9.670409912328182,-1.8534795496093466,-0.3169081258195092,11.260791014480674,14.272025169605513,23.250555594201842,20.51887767924859,27.393418425921027,30.56058691688395,19.482627092609277,14.132021581987061,17.818247011098492,5.276976905616721,,1.1641087001626147,,13.829536550177636,20.12725544709474,24.641339301076187,27.439885960589436,25.627104631581005,17.096004945296045,,26.353296931952627,20.61388841581629,-3.9500584195445754,14.831720133693807,16.007924335018714,,20.590426914646173,0.848122556436465,19.84815418834478,,-24.808374328962145
2024-11-03 00:38:00,25.65661881986273,4.2891690324518095,-1.6997844869702021,11.102301164984283,19.42945682080176,,6.830172114433481,8.27908740535986,1.1028758697693775,3.8309005634184814,6.973296096985678,13.839163790623388,23.660438055055465,21.27678052695296,27.572432731692516,30.207184946819893,19.262111108854242,12.496768241854255,17.96860042366734,6.349619575987617,,2.5665567836820173,,14.504043552318308,21.106503374566728,25.133735506048197,28.621676882574775,26.468431475414945,17.969790513498083,,26.696830224967016,21.178644083807285,-11.268301327941117,14.77694406595515,15.941221147861839,,20.657153396312424,1.0497315180423357,18.72971682757725,,-18.633466410082747
2024-11-03 00:39:00,21.21771414487432,6.761138887687139,1.2555622520862926,15.18705829808573,19.28943333214852,,6.0256510611193335,7.794187230387934,5.49835233241356,9.44186039957117,6.644154280179009,12.817492404236873,24.57961461947002,22.895738734779343,28.01646469309003,30.15372250737903,19.209607527959747,12.202986693604174,17.92163227808942,7.257905736633802,,5.250587190337001,,15.268786028856084,21.63189044230512,25.7914339959093,29.69847129495247,27.360332289863436,18.91256829530903,,27.08830533646642,21.630230197962646,-16.056297965662907,14.888071822447046,15.938096324495362,,20.691259597071507,0.3410308397337758,12.717810990606722,,-19.443368640335393
2024-11-03 00:40:00,18.488819398315968,9.446327775364352,7.072416586734562,18.440977296539813,19.296884386805914,,6.517313412492513,8.446528328652676,11.906705007722621,14.859790202139266,9.937491169514033,11.677333860428462,25.731387363259273,25.301051065533557,28.14822234743906,30.297646922444414,19.066110849359575,12.632660644290496,17.98974535971638,8.679746612953295,,10.350866100836129,,17.618779689141775,22.80917180939514,26.781304600302974,30.84488302595355,28.152485635755056,19.56352342292803,,27.40352816162749,22.458871658783664,-17.32875048737651,15.142884962791868,16.02954893949861,,21.193874732004588,0.6627408831129742,11.364839769869832,,-17.83830508672827
2024-11-03 00:41:00,18.988865635188745,13.397134317092423,12.84676478991787,20.343504023412606,19.480840908380742,,8.269022623915816,11.202362299748188,16.425012346021504,17.922561828423113,16.187291029749076,14.696752119624762,26.742978620267195,27.120098454798153,27.960388797037695,30.676361727164704,19.35310935467794,12.870676021856156,18.194088658819055,10.375381786393973,,14.439516374508003,,20.087888549929175,23.845586201464357,27.760247197100853,31.706377384829466,28.91016775649132,19.970716659348454,,27.52418641360009,23.54778254711664,-15.164745290085193,15.825280847566091,16.45842286012015,,22.289522504749584,-0.05236999143630783,11.704307711118872,,-19.021162825630654
2024-11-03 00:42:00,20.59643576891108,16.96564884206464,16.20009393629516,21.009320558970558,19.837993285118046,,11.772512161192935,16.082286012529607,17.32280632792117,18.575102622692384,22.613358597249317,20.338338356410986,26.73933515495628,27.5244433483972,27.681606205252365,31.14316958480697,19.311118577030697,15.206777799549315,18.21170266992499,11.643427674930535,,15.692556780989662,,20.96284316329684,24.012661626718454,28.052958025511998,31.82530883027448,29.200729177876838,19.883865717245044,,27.709283867324302,24.06809526374809,-13.704910363328054,16.253785754613546,16.613995212107127,,23.50089888184948,-0.9209847534311848,14.832918138604327,,-20.87530111308888
2024-11-03 00:43:00,23.908035709816886,18.031401593422288,17.09392408976555,20.727889366923137,19.927441446709963,,14.389170598554756,19.053031467322512,17.77436356005478,17.684129784772722,26.411579080928732,24.4781933843592,26.7669063893361,27.556175040353082,27.59211526869285,31.242139821041974,19.30762032816017,18.169797952486107,18.178805635502613,12.274015423727633,,16.36297051069846,,21.64333625234076,24.3545762393278,27.84160697186553,31.160009091083793,28.863984373271705,19.213187987148558,,27.438431344044602,24.51667729842984,-14.628166821899413,16.773032122787072,16.924118532883284,,24.90379405355884,-1.2291995212626716,13.811259853046977,,-22.209562597873628
