timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-02 00:00:00,-8.662215534589564,19.745485503201962,19.29548306852621,26.32835974800878,19.660809061963846,18.000904079784732,-15.719451293138263,-11.015781687700837,25.12530484521426,25.43500668873139,1.7302043446004518,2.3210196952018123,24.65311628001905,27.292375817137554,23.876040561659465,19.662861399080896,20.948237906814825,29.170067625211118,15.83214076868876,44.16845594536289,,29.537220710245492,,25.541572048552553,25.057326764759182,24.38342877794821,22.74274132183291,20.644904739228423,20.824424844644454,19.519124586036014,16.862179090540394,25.472008656031903,10.328737596740211,16.292435537366146,15.704349597957844,,18.800187424755563,,,,
2024-01-02 00:01:00,-6.306056633377921,18.052548897922406,18.640687498592342,25.556187328305896,19.03250881311419,18.096524751221068,-16.08390995040213,-11.805060017376718,24.187553149999985,24.359481396225874,4.749666470394686,-0.8580062949881722,23.788883723523213,26.126525410413024,23.69392578029283,19.467390251421477,20.243976203327975,28.79690096116346,15.42958381770677,42.335944045701126,,29.699865752859978,,23.884145363145308,22.910908774167638,23.292583282090163,21.552421028048684,19.586307198058876,19.653435190034998,18.649464395915857,16.511182645617282,23.50513446600371,11.144309499558403,15.985164180208585,15.295938453601366,,19.071209424623135,,,,
2024-01-02 00:02:00,-6.35811780321967,15.748819193162035,16.578972470153985,25.81983883871453,18.436993463969884,17.523281968657216,-13.481227000581384,-12.318308316895127,23.60694895134111,24.917281864751658,7.721121349796476,-3.8827791157186766,23.569238213863628,24.72680920992957,23.226536527003645,18.85913647478509,20.016724150982554,26.53810539794253,14.870875424610176,39.344877244540385,,27.417151031000458,,21.003095322188074,21.620993856970017,22.4591513751011,20.5610559085394,18.71564482594431,18.915846758108728,17.97725170023068,16.114718989748326,22.293421509290056,11.663555513238407,15.45326100960051,14.972887689631307,,19.058523120562427,,,,
2024-01-02 00:03:00,-6.686232056885842,15.758053433319674,17.01305913756096,26.695536921572284,18.242879042845516,17.523281968657216,-11.104793565905766,-9.629940818507748,24.225933088619968,25.75119070849314,10.711596085308429,2.302036292287994,23.264330539381717,24.20104216998152,22.963609821955515,18.812082640594156,19.644383550320867,26.37092068227807,14.802948167364775,38.55660051772429,,26.714410274479405,,21.166677560612243,21.248338286960916,21.327984447123526,19.87184238613918,18.31240360038055,18.335649973846557,17.739121094523398,15.709721945819183,21.253612854592575,12.613552502596121,15.116227527607862,14.91196585103853,,19.134169788367217,,,,
2024-01-02 00:04:00,-5.307300729786789,17.272194846686034,19.53777934283289,26.96545382152385,18.095772204761033,17.149122594600158,-10.064738680582423,-3.7026758272729694,26.11129485873289,27.236341787302536,14.255885529993066,7.450983037871083,22.981107416940404,24.178544810445146,22.444377196477944,18.63467387104646,19.234265416861376,26.503551143390894,14.418609461659116,38.71103925049965,,27.98244009987002,,20.91869710727451,20.248258110057122,20.987256781867927,19.5820575168691,17.886258207123774,17.894696840745382,17.26891099178465,15.343024496858106,20.72052925735443,12.686713462663647,14.816593438756627,14.515973588265979,,18.995405021892225,,,,
2024-01-02 00:05:00,-2.0915343416093037,18.187149931938166,20.52460471426366,27.639142731666652,17.551630394091717,16.81162100313486,-11.076317821345128,-4.915897284145331,26.29013521588149,28.07058556582183,16.551294890947474,10.474932470068325,22.432095962575886,23.076723337720523,22.461474492668458,18.287116814795297,18.8420352252607,24.624622298105322,14.054550936756414,39.30693892873978,,27.291565330165213,,19.41510603704137,20.190253623156877,21.22082418852142,19.37081479986591,17.295135185870095,17.495068209197143,16.721828469211232,15.128391098754946,21.47774182960211,12.705308892498579,14.576647277783195,14.137989080729085,,18.881853072005242,,,,
2024-01-02 00:06:00,2.1609652488535858,18.500013287044567,20.674054319334118,26.706566341966436,17.472791887372978,16.641319951333912,-7.438120331031087,-6.179867180813744,26.42003465206608,27.577427893437516,12.449055134513856,10.06143887297867,21.853934981324073,22.08302354317152,21.867929394077464,18.35959003598026,18.88837453649819,24.70679803095777,13.923661432137578,39.67434115965034,,27.779339488826736,,20.453811297969878,20.12253122116772,20.089957763180337,18.362348533708428,16.84146822337425,17.27854909101734,16.46257034537166,14.91237897079236,21.014107752519976,13.608818281797085,14.568735005430426,14.143543097015026,,19.026651873060132,,,,
2024-01-02 00:07:00,-1.3031790690029084,18.587494710528972,21.498172042483475,26.430784954663068,17.664223170370633,16.961361062762194,-10.691738709106403,-10.270855338890897,27.263392968869766,28.194136214794526,7.357405954438036,4.2747145868493135,21.885744687964234,22.428448182035027,21.55702865589228,18.613045257580836,19.02884731131803,25.291771170473254,13.876034272918105,38.88659210278229,,28.595207690053485,,20.090585586324778,19.65799141288653,19.663407111308516,18.00206551955216,16.791072814101426,16.907199836726704,16.394753342032345,14.416442682123488,20.232992521107917,12.014354960922901,14.56130414046629,14.168002906979382,,18.99509160025889,,,,
2024-01-02 00:08:00,-5.891912168051249,18.730117236070328,22.93305375540831,26.726320225953486,17.20157071807239,16.5871800698028,-14.799183213850029,-14.711015643040582,28.868146282987254,29.983996744371098,4.144482977802909,-0.6888256036991152,21.737093976160168,22.097041341525255,21.533392414469063,18.388566448223344,18.679012398956388,23.749099832896547,13.453141180249759,37.63938854342405,,28.704365761948566,,18.543353459313494,18.20367753542814,19.255459652013087,17.749823596579972,16.090007257755587,16.42490821523552,15.797928897486145,14.325531996918016,19.64279991031526,11.751792965384993,14.021929697726364,13.747529328318933,,18.24492243029499,,,,
2024-01-02 00:09:00,-4.0535030462049235,21.113891782649716,25.650617730288104,26.855987144802384,17.000371067284277,16.478900279521326,-14.447102605460259,-13.70280129401226,29.90770143593977,30.528681811164688,3.6968581749824807,-3.7183127913308454,21.436972703854963,20.650846918579873,21.989520244152573,18.01921268464565,18.253688575427987,23.37419903532546,13.208774761900031,37.859744789532215,,29.61293787953423,,18.589200557938057,18.09229307863825,19.720269867988463,17.22820783895031,15.416529760772846,15.697557688413326,15.398577752659094,14.119427200311293,19.440426593541815,12.281583284927365,13.61752976534217,13.369981206672719,,17.350022969813608,,,,
