timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-10 00:00:00,0.18243017197664813,45.69307262403299,37.90747361687818,4.161957469952995,6.656405443685799,9.617216904548854,-26.561853278071794,-8.623797073518062,22.779435081372412,15.181939209826169,7.203848194637658,17.485008128330264,10.28552312849888,9.244301876112559,9.625708682791128,11.141592196282545,9.165584430489048,20.339155958059905,7.566052583807505,69.13896338284985,,33.73926854436013,,19.844860721184432,16.052543992059782,,13.276798501049598,,,10.266852404673045,8.402052178221766,17.855367128517628,22.876012053581235,6.8627047757499895,5.325358152944773,,13.33633218769387,,,,
2024-07-10 00:01:00,-3.462576308211055,44.77101034518137,36.85782062343105,3.399439283569791,6.340051932232427,9.395490491012993,-28.009274783376213,-9.554457589644471,22.312942509439836,16.028721379968147,5.7624415909212985,15.841620624976713,10.217678468900885,9.833308761224771,9.14240044978078,10.45252774865844,8.641187602207083,20.25022265045189,7.409767200817896,68.53650167479282,,34.20077092236488,,19.97270926005922,16.028504392838386,,12.982249485452485,,,10.22462501964219,8.239880500738309,17.682906164661745,22.685159046711306,6.405136076772351,5.050811669044151,,12.856502948601474,,,,
2024-07-10 00:02:00,-4.914303367788989,45.659505120398535,37.63153518746822,3.814618152363437,6.520372821497631,9.20087763520803,-27.535061007311015,-9.888039891689004,22.114666492486776,16.439560596048068,8.509059734542916,14.528790688381832,10.222885530855592,9.557154640095177,8.939218302851941,10.524952840351602,8.893395790573209,20.870351594671916,7.554900497698782,69.541564020029,,34.22991365348389,,20.490837057031968,16.822881520782175,,13.30810290688214,,,10.59125590071335,8.493113338341573,18.393902641463683,22.8237870689004,6.877641346299242,5.209373740435012,,12.882000635630675,,,,
2024-07-10 00:03:00,-1.7428100921582654,45.5703642117378,34.45839128381749,4.013591094226513,6.575957943810863,9.29481329915859,-26.307503894810452,-7.696759881854177,21.63820503785132,17.316630912744813,10.52067740658049,12.141710419786705,10.308294164807876,10.599234029365334,9.033916231818921,10.448804774743394,9.009513762423467,22.035070571685992,7.696929755073597,70.10760155767366,,32.77449344614274,,20.544077881532758,16.70943940370489,,13.22351376470533,,,10.464568314055668,8.446133548688067,18.352100597096523,23.518962074609135,6.885375278836364,5.2646693136994145,,13.077647189167692,,,,
2024-07-10 00:04:00,2.9119357642249497,46.60288558203638,35.42558686131906,3.936917018558688,6.709703216044545,9.201907390658107,-22.784707816597347,-3.3230442691440203,22.638107418730215,17.314427664528466,13.63912900107789,12.650151666664442,10.653509487414112,11.039279757912709,9.371574082235838,10.581793233806934,9.052379987849463,21.62928717708843,7.73037286507838,71.03283526474979,,33.657851813388106,,22.674964197295594,18.359148101525534,,14.22926690502618,,,10.84651890719033,8.838651267495607,19.412812930630935,23.30802712068771,6.5631878158612835,5.173799397206949,,12.68544955743721,,,,
2024-07-10 00:05:00,-0.7197347701959416,44.491587214248284,35.17370633274777,3.509707870136481,6.055369917379494,8.694615149392007,-22.706471819397848,-4.813415776473448,22.39526285273041,17.17384961144012,12.844464787899142,10.60826515316694,9.391230979175816,8.882638622029162,8.368716601637061,9.805499046075283,8.20221099153207,21.34438784609381,7.263559268885274,68.41591098065464,,32.054831009554846,,21.008960208310782,17.55035122425852,,14.443588080569498,,,10.664131546805947,8.699125945065589,19.144730329453978,23.422601203031263,5.873392631759998,4.613020479615898,,12.041083923804877,,,,
2024-07-10 00:06:00,-11.594917000877786,42.12454901447427,35.21584342150845,2.637571503363688,5.34233962349208,7.884335207442064,-24.30605087513436,-9.085125783903322,23.984097349869216,18.4542878048685,10.508832646161181,4.418401730887126,8.368515928888655,8.91639051269317,7.983979176259254,9.054624522918289,7.247256725213219,22.835361680388075,6.677050180693641,67.4984455321578,,32.609118654704844,,20.78643584470956,17.4352903823592,,13.367259188328262,,,10.03356936807495,7.986492337173331,18.73716950100652,22.213750385415096,5.033480930114138,3.71039349297439,,10.967243066300284,,,,
2024-07-10 00:07:00,-12.509319487823973,42.900211452877556,36.900567766190306,3.404533969454178,5.111484641537345,7.675277523787486,-23.480226692526685,-7.226685924943695,22.270613689160882,19.085257727829912,11.67845523729693,1.8044908357046552,8.201493183164075,8.510604231325942,7.72791624646743,8.597199804667298,6.825838825391088,21.24404463066898,6.484250485911616,68.45805153330912,,32.511337571616195,,20.26232778384474,16.814073277469106,,13.002183985725878,,,9.662635408385995,7.919551255562055,18.625321902936776,21.794292225971276,4.486340674745861,3.2716968866329807,,10.26596664815986,,,,
2024-07-10 00:08:00,-11.899169252863658,43.843798456457534,39.908225045094696,2.586323744876154,4.8467143216216755,7.273498144642417,-23.908348628903695,-6.072923784406612,22.050966359026006,16.860357184584473,14.75686098868914,-0.7661998196094828,7.483870918378443,7.780475512131034,7.258720263752366,7.95533374340414,6.368648342664983,21.581112462150685,6.307698857664036,68.18944236590869,,34.47031268704495,,20.448376765640205,16.522179184539254,,13.025406224223389,,,9.656692280449533,7.90104925289188,18.930046303077688,21.999397117251647,4.321246678967782,3.0642234707904663,,9.73557225521165,,,,
2024-07-10 00:09:00,-10.24803560552482,44.23426885875597,41.874470427131655,2.6408329587707158,4.586042043945099,7.042174952673918,-26.284151131518456,-8.237000379953315,24.423111308684838,16.41918605433625,15.024614396689458,-2.043049538557625,7.496476598786785,8.00917413331581,7.061225551583675,7.7845393234835,6.2684395083623485,20.7103066319618,6.103751843364762,67.90627302396024,,36.89188989774016,,21.28635598367464,17.102993483698356,,12.978381872954287,,,9.67482911047864,7.8370221632299035,18.930046303077688,21.955915036052374,4.246335161725256,2.893651006560276,,9.116542549865926,,,,
