timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-18 00:10:00,10.69910401273421,16.732361958839647,14.20322146673334,6.116665277091897,6.950956447882845,6.442471711163535,-1.8533158856137106,2.004384626141814,3.5359067542538014,7.40204969339311,15.053213380263514,8.995747541304354,8.602159068228502,5.720464978973041,8.455038175531627,7.139456560483609,7.603965556284834,-16.32664388191276,4.434858677960619,20.044509304270377,,7.037628366540957,,4.695670771167897,4.327463666184485,2.8446193065105945,2.0113346650446147,1.4284455842471289,1.3817160485950808,3.986198209160648,2.438998033736425,3.881977081626246,6.261190022471055,4.5098185352478595,5.293402972107415,,8.044843932433537,-6.060557563361272,4.969923512229798,,1.632376817711247
2024-11-18 00:11:00,13.398179795292435,14.341027187810596,12.9419474954434,5.532948605891306,6.697420994728191,6.140485473519448,0.31180703714153424,4.083281008186418,8.255239297304797,8.787095990689977,15.549150322830883,8.608513936096642,8.043348022460123,5.415401701234487,7.824207218954598,7.1316443603144535,7.015475110587317,-16.861543568971257,4.131585055920368,17.09824311450575,,6.618062028558825,,4.017284234227191,3.639785460087296,2.756028519956999,2.1445947268989585,1.4695693178327929,1.381445194592743,3.87592339231378,2.3124197498755166,3.5901725726193945,5.9775108334611105,4.097405856689193,4.987288734065274,,7.850161668118858,-6.140827753614531,4.391758150808528,,2.1582422246538044
2024-11-18 00:12:00,13.404619108083125,15.010682684293897,15.907762421351435,5.254168538918748,6.5797520247267585,6.213808566362218,1.2355534006321705,4.9663938167759625,9.096093663229794,5.366386519184061,16.464998310608053,8.541140483003801,7.972752788791922,5.144661464091314,8.083730577671759,7.01656270176602,7.196970317223304,-17.74258095371718,4.227487627977553,19.181068124294143,,8.533768044904718,,4.033696388174576,3.353455693549222,2.03571273984835,1.308182028565625,0.9611310699306159,0.8427934186302082,3.4904559349370174,2.1690510269381775,3.0984172803332513,6.843108776526833,4.247702537866644,5.050077418184117,,8.146892529728689,-6.767524150752251,4.575208903428575,,1.1038286349207738
2024-11-18 00:13:00,15.266481704260627,16.165028048976637,17.80552042722502,5.8422776477113985,6.627583562735936,6.150131655175869,2.1673216069830232,5.956462576458421,5.257280061725851,3.177455521877846,16.891682102721006,9.318704584731222,8.213325074290196,5.241665048179129,8.26739928286679,6.979487543757841,7.120431108456728,-17.144741740264408,4.140860520847355,18.507041751387987,,7.823462155718062,,4.525397841293852,3.629128645851324,2.3644526936436705,1.8158067841827688,1.2176858474972505,1.1346241200017175,3.7478143873295267,2.177447037023285,3.467326045730715,5.709745742141649,4.194916999408861,5.049207199764936,,7.844135383579669,-6.568970547622257,2.5274709887430618,,-0.6147279583624368
2024-11-18 00:14:00,15.858669361242733,17.99624473986114,18.853361691981718,7.088379460670694,6.421785731034106,5.951382729686884,2.82763965410777,8.055342966342096,6.692731751330712,5.776812835065584,17.910230520703863,10.669642708524862,8.03603454134577,5.919171041087566,8.053437322821537,6.751252202172054,6.763398555633444,-17.69206787398113,4.1114606788444235,18.438301380182565,,7.198707192818802,,4.574073297659652,3.9672152788548374,2.6673676467235055,2.126166612153611,1.387320740882842,1.336568717245882,3.7478143873295267,2.177447037023285,3.587342284069109,5.757682457403462,4.015104485966276,4.8355358867937355,,7.769569364553831,-6.4294361365434725,0.23267256640974665,,-0.7760157076604628
2024-11-18 00:15:00,12.870557033170712,16.33430058222575,18.604760313947736,7.785359892948918,6.2454359945586475,5.924368042891388,3.805204904943139,10.166728435419373,9.288141749982287,8.331088292568666,18.68826139564635,11.08082618031267,7.736646837456647,5.945059708591089,7.808356332596304,6.392318127754493,6.676095206591526,-17.52490108893079,3.96446139713089,17.55192767040353,,8.864566273147148,,4.527488576750784,4.177731860286713,2.8077507037769465,2.23576396269209,1.3779754891052107,1.3362971831320465,3.756732655658652,2.2128370752152478,3.7171198844316677,5.805636560229459,3.857657103334077,4.743529099582915,,8.091540912105415,-7.560687518277291,-1.6328289198040693,,-1.4691277853876272
2024-11-18 00:16:00,11.214359761653213,15.218225368410458,18.675760629652814,7.804798012070933,6.3335549148557675,5.961026470725187,3.161953265891043,10.927034116898767,8.303972729514953,8.506648183950347,19.572087327816917,11.497300361882935,7.572967729869788,5.375695001048143,7.731666791774842,6.788322666949284,6.850703967589425,-17.526822684018015,3.9242098003521733,17.193798198102286,,8.612043051613227,,3.9749638901612343,3.7716691871573857,2.394019720043161,1.7719682334259232,1.1718887038696266,0.9772897889447449,3.594083331344791,2.177447037023285,3.4740773628063835,5.602996450450064,4.000344135444038,4.774920476576796,,8.60217525835094,-9.317460860573647,-1.5912595843119561,,-1.9128963869820836
2024-11-18 00:17:00,8.643525700100668,15.993001733619167,18.724095714102987,8.360148704340418,6.502575744131718,6.236000313894351,3.004959003135582,10.830358383430507,8.195781277824153,9.923963259736183,20.575533747047984,12.301279493900438,8.219596521827498,5.362744198001792,8.482197035832769,6.864402694119917,7.1341793863563225,-16.94299183189483,4.188811635485763,17.82728684172389,,7.459144564751796,,3.439125136549592,3.447047495730203,2.1613028220654087,1.5510335410554035,1.0162682717891585,0.8427934186302082,3.7043546124218665,2.1876495861793046,3.1742896072000804,5.7472945751494535,4.330004172864619,4.988593014506407,,9.005864005815624,-10.270669838882895,-1.5740919351055709,,-0.681442791774316
2024-11-18 00:18:00,11.014208828124538,16.184326410234007,18.984225139681712,8.371279899351066,6.807656492084334,6.069086589784547,3.3500881511017724,10.878347276143813,10.501258675464669,11.166209389398773,20.58899035791933,13.42536956017284,8.576031237284724,5.276708069127608,8.530889991357753,6.839042686792254,7.046869196329453,-17.651332035262556,4.130011261137497,17.386035557147352,,7.669921224493237,,3.5322371034353637,3.4305441690180487,2.2037909499076704,1.601836779011137,1.1536611219366932,0.84292507086775,3.7388957672637844,2.1690510269381775,2.955769839309596,6.849048950000679,4.142584588863201,4.866060360769552,,8.980633439183975,-10.237716764681181,-1.3079103786412816,,0.6791637151573013
2024-11-18 00:19:00,15.135621044898357,15.763179697080886,19.442519195430577,9.292956896861142,6.921603380020542,6.015056534807627,2.5327404054764884,9.913146673627693,13.400628162482008,12.598598226667491,20.76650410237812,14.182323931897372,9.008284447205597,6.232506626352233,8.580405715574898,6.979487543757841,7.07528857954037,-18.152424155121537,4.1114606788444235,16.254301450238472,,8.58603467461694,,3.858656984841673,3.7957081756376283,2.5584049498115746,2.025285998644449,1.4377908589513027,1.157329716832919,3.883709734595868,2.304024641820888,3.241580068098301,6.587131266485812,4.157343005136454,4.86519223672569,,8.84730804283845,-7.994174488635508,3.8504613078202965,,0.20463661145231526
2024-11-18 00:20:00,16.16386970414669,19.721536091627513,25.213758555676122,7.959904983131082,6.399673990439169,6.034345411523418,3.1987909518290962,11.698363802683957,16.37283704927495,11.232759614418228,24.849895375939468,16.66456649700649,8.000940973403885,5.308871156147916,8.117986753751666,6.897571411891477,6.839927399744738,-17.9879403138072,3.942757949716224,16.3015997997627,,9.991396541309541,,2.181110570103101,1.7150581783689631,0.8866455962338478,0.6442801394709932,0.5811881907729912,0.21426402856650384,3.157363742731377,1.7743255919563126,1.3444253393076906,7.655156643716964,3.93324782600871,4.775787553432977,,9.232939224963161,-6.030809838591722,8.905450334072157,,1.9097388361010417
2024-11-18 00:21:00,14.05754603384571,22.990061058370884,31.004920622469854,7.081871998563429,6.366501132896474,6.17907020014502,2.7893263300820763,11.0826646705126,14.436483057978421,8.116419510651667,24.390902311220316,17.420830699925773,8.220644209385227,5.795282411081644,8.561202088347727,7.1746114612443534,7.179323305284129,-16.953260676766888,3.851394259773542,18.932535999041193,,12.280949385214853,,2.9569496331432674,2.09494464009731,0.5192843143086066,0.07260366132959462,-0.0002077395110973157,-0.27888628963501105,3.0859648722339443,1.688524563793635,1.105194724496414,7.629168328683363,4.286182111801736,4.869532856945028,,8.861654296819438,-4.924713579751824,15.680373702457018,,2.2797642758350776
2024-11-18 00:22:00,12.330710224258041,28.107541772953937,30.704272864184077,7.706607030319901,5.977003904932644,5.8596982627744865,3.1439988931504104,12.16879643220284,14.894847641311344,12.019034178656284,25.226804158526875,19.12431813957437,7.681477948900692,5.853549376256524,8.31294328091576,6.85856272322701,6.734971956838649,-17.948711916370655,3.783318112888537,21.219706230758675,,13.58784167673457,,4.246910098627268,2.8380272363556287,0.8314260483889484,0.17875258246886006,0.059168824579046486,-0.2792543809741801,2.9256070457595342,1.5163547667461899,1.5702573358867085,9.772979316314377,4.001236773241089,4.717336692869424,,8.623683595967918,-5.380864592365924,10.587725242170563,,2.081609531160666
2024-11-18 00:23:00,13.815280317530664,28.82822176701029,27.14664735731776,9.662160766836223,6.017259794085476,5.866427767405639,1.9277425641901118,11.517448027018645,16.74037709027334,14.127942553951925,23.959379911570068,19.110313932358167,7.865436909538175,6.058619581384619,8.512609334818535,6.6244651512946575,6.450546049892523,-18.112534967795455,3.642409160723446,25.426023471135522,,14.738987166287416,,4.3141015446535675,3.1376180324236884,0.5471975901659789,-0.6392094355865083,-0.8292657996062189,-1.221913269685956,2.410808166742754,1.1317806884030688,2.1228341038276994,13.296764988489258,3.9573863122679995,4.659747323237667,,9.087374581502218,-6.8505389130291405,3.7484758126724955,,-3.437306082939358
2024-11-18 00:24:00,13.954803148774658,25.201705349154963,26.633769892132023,10.464372491344875,6.300380993124236,5.96003313799099,0.385416710879781,9.538041721605737,15.49422276502628,15.41980217433229,21.863806585993643,17.91530912104372,8.555986080724324,6.260937672804403,9.045093959264477,6.815648276359639,6.731064637836425,-16.279413962645066,3.7708777059372096,23.436110265319712,,13.650384630218923,,3.4431649974385437,2.4803684551825427,0.3330543229167233,-0.8485530742304945,-0.9988742637360701,-1.1993583075009155,2.5478599833140834,1.150371359147357,1.9035714643218853,10.013028096571816,4.054463791735998,4.719935829062493,,8.442184003005877,-7.831193961020972,1.5530710377593095,,-1.0255080442570943
2024-11-18 00:25:00,12.196628541623795,23.730052997023904,26.26422806383607,10.18043759526904,6.101903799940146,5.883803257121713,-0.15122665951230374,9.790594014491035,16.533428841622026,16.283778977263864,21.24855358701916,17.41478615279175,8.167996216230904,6.165709674031177,8.902192808400514,6.565937779899741,6.566284868805383,-16.111555774619774,3.6516808024721286,21.958574840306483,,13.192777570446424,,2.4498324998921817,1.9996616163598446,0.1336300237917385,-1.0492714847837306,-1.2461214788331745,-1.4015372215089883,2.377422065159408,0.9343933673903848,1.3882896584887021,5.955782113075202,3.8222922544964604,4.507110107813787,,8.492649921377165,-9.250407370494713,0.013689711995539255,,5.5558985327388655
2024-11-18 00:26:00,8.174232958070888,24.428046362977057,28.15846582824952,11.689464544514294,6.763451298358859,6.355638955745462,-2.424104485689213,7.315241184194633,17.258787363301508,15.217641035280849,18.272286261236104,15.982884950259177,9.662947393587956,7.543219050200605,10.141123545612345,7.108265687377639,7.347992391619982,-16.28426696851409,4.026224621854453,24.10810926185104,,16.825096018162185,,3.7774858264933755,3.135072609172312,0.7392392542706148,-0.48284056156762745,-0.8063656759090918,-0.9521797468114528,2.9990076172289264,1.2685453293870523,1.5446418942015043,1.3962178390158897,4.226689223845142,4.87170316705469,,7.8535412534213265,-10.579810323396032,4.916881712069426,,12.51512086898174
2024-11-18 00:27:00,17.41222869631713,23.447535491108283,26.386420758717122,10.098556449632042,5.9514081845006785,5.408164877056947,-1.4402808699683192,8.185644162114158,13.095653373350615,13.20785555385146,16.67138909817527,15.567262229295466,8.513790237052717,6.566008330045179,8.883836305400791,6.095803822991684,6.312208881845095,-16.571006752470282,3.4893031206293017,22.168914688093082,,15.116095833815052,,4.456128626603004,3.1810064363066886,1.0883169329704288,0.07723603126396483,-0.5315650851894134,-0.5935157559943036,2.8320409717848634,1.183994714243454,1.9724707567224868,1.610890821671319,3.2367735974594325,4.167867831226857,,6.177265769983933,-7.096775942852219,16.231279657849427,,14.479026608345976
2024-11-18 00:28:00,16.650882283263968,26.153282042811497,29.179051092694863,8.886421118829276,5.1941531568425034,5.105121251670084,-0.4711980301519816,10.259865074788536,12.633746134487637,14.753223409693419,19.01735385402867,17.510499403468657,6.974856829107239,5.0421158758467755,7.9322434058933595,5.42467194478229,5.515788208489994,-15.936976861978394,3.014083686060985,24.808041196331942,,13.949278083606941,,2.825570739102659,1.4578930441980447,-0.5699226247920706,-1.82159000004458,-1.8783719220677995,-2.0976869699793497,1.6945070545389171,0.3860341221716226,0.5664130338582254,6.898356157886155,2.8931601804242746,3.8066906566383807,,6.668222376904964,-8.135888915577198,12.909917520705676,,9.40551763240046
2024-11-18 00:29:00,16.13870685735958,26.613184811361407,27.726372752256793,8.023005271447346,5.61684169162595,5.154339711077796,-1.0790427562508285,9.183695790750335,10.463297360093975,14.796855195116677,18.425942755140568,17.025309877951713,6.927032188736575,4.633730762621553,7.9458200972671875,5.572945811896602,5.7786564002885825,-14.610076854340008,3.261767444559382,26.22380089871558,,12.309925337599907,,2.920808700213911,1.7131778960624615,-0.1525682419101031,-1.304160847570074,-1.612874344539705,-1.693807240433216,2.0121018706445284,0.6002478723339664,0.8428472448022148,5.164388052281083,3.1401126797902634,4.0487690773883,,7.594797008406545,-7.843020690569347,5.886057479112878,,11.597213210502105
2024-11-18 00:30:00,10.541393995447038,27.05519552128044,27.11505665667073,6.760440786648587,5.418200979808034,5.300944403403264,-1.317977519561964,8.036235952416632,9.434233553646209,14.36359495290435,17.637908957462514,16.35977888467187,5.594588971978283,3.704295474566379,7.239305819982064,5.713349171248183,5.53244186850884,-16.144821435903935,3.0326193231753678,28.521132469491477,,11.081909050732975,,2.2786538036716593,1.3508582038202803,-0.6769398420401558,-1.8959377635919736,-2.1120180245084157,-2.2997380053616325,1.4472035406374744,0.17846590361023118,0.8360836672004552,5.121129231185023,3.1257594047074235,4.051774525126362,,9.280742543264864,-6.439147172061894,11.149703659825263,,16.68839157555476
2024-11-18 00:31:00,-5.8021077200295395,25.200352246427883,23.718179640659855,3.5690580597711232,4.451646124740364,4.630291708354434,0.4785414976033735,9.982058015458279,9.634413802718882,13.699801631132459,19.04354967572658,17.063786163893383,3.467540391508919,1.8969487438587294,5.383077423364057,5.108526998660295,4.348517643467176,-16.935519948887787,2.6612452071149164,26.148379615484828,,8.902727695300655,,1.3667068411687069,0.5181532557844548,-0.7582027545499841,-1.9483720381131207,-2.336699275823321,-2.4127008451137044,0.9972984583810103,-0.12026112600506167,0.7157258908691801,6.4858537844097555,2.458767693890195,3.471307058841731,,8.7026281930506,-4.252845158534001,19.743250970680037,,23.345880116915396
2024-11-18 00:32:00,-11.77620520105404,26.040172570096274,23.15931206952928,1.2544253728563035,3.3193862504556364,4.106176806629946,1.0294654305102995,10.898256850143866,9.55086775800919,12.89873084343617,20.409042511694906,18.001467615705224,1.2770356325620469,-0.5383130647799135,3.8280191451376595,4.491839391304325,3.2085370303731224,-18.034555716840458,1.8624906787704276,29.75769759596369,,8.40839793397663,,-0.39625140970110806,-0.8685682537543471,-2.1021829789856383,-3.3866740410753664,-3.4222528886948567,-3.669674382730591,-0.0890274551497896,-0.9908572757917682,-0.03788446160933745,8.316084140380099,1.8528948393959581,2.8348582557208886,,8.588277741598745,-5.155415049843668,29.132002694156654,,25.51569488075029
2024-11-18 00:33:00,11.424733112086187,24.203378064092703,22.94074170916383,-0.33795563289731945,3.3340119577019323,4.169836304460546,1.7628355494969128,11.633675472793698,9.058844295360586,10.644569229237959,22.414102168425188,18.98820376314825,0.45660162906119695,-2.303190876168401,2.99888746272768,4.470361073286085,3.0750826447490454,-19.3670679528459,1.6768014608126123,26.931679253924813,,7.795319545447683,,-1.4279371724028351,-2.066452116868277,-2.84623442883003,-3.9599103722830478,-3.7750178675305506,-4.163774087379807,-0.5311351241657576,-1.343562084700352,-1.0792764599009388,10.246055457837883,1.717817368788019,2.711893918604403,,9.060665516016002,-5.083114720969206,33.15469673118514,,19.06654850732184
2024-11-18 00:34:00,5.78981992006311,23.958799034040112,22.980464283904894,-2.294004566807871,3.2197149025785166,4.24976150354928,2.5952298376541876,12.912986343988678,7.125834110366668,7.067876750284313,23.36950150747839,19.999555658785994,-0.9633709272859505,-3.8053101241860077,1.802080983994756,4.448674337322473,2.803005272639666,-20.993095899287596,1.4366664895756003,26.301627712065965,,6.708532415685113,,-2.97363437708691,-3.235188118640508,-3.821026005585736,-4.919123839802523,-4.498538700708195,-4.926489712466264,-1.2177246398864554,-1.7805151108218524,-2.160400186813604,14.408090498121737,1.7189658099914595,2.8077055580623522,,11.052399764912934,-5.403147556783097,8.689261711678682,,15.937678478711405
2024-11-18 00:35:00,8.9252773477333,24.276404914143313,24.242358351528765,-3.400218739377806,3.116793265727665,4.31342656634547,3.1939981874932073,13.866865386222571,6.787246531833716,4.145852568601185,24.714088982642124,20.815531828304756,-1.4305869704990073,-4.954411619000666,1.3848975560899817,4.764753943515757,2.644999371470931,-22.23037046688418,1.5248857098172266,24.809448701193105,,6.111692228947732,,-3.8012677323549724,-4.031382145802581,-4.415595976764507,-5.165302837800027,-4.750684543419084,-5.241059979707188,-1.42147728659711,-2.015078037508374,-3.1950260840999363,14.464716444059604,1.838870762624083,2.899300492518634,,12.39500942096845,-4.876182504422104,11.869051791516085,,16.08911791335595
2024-11-18 00:36:00,7.445768590428884,23.064107927817986,25.152135248405557,-2.2389977140626343,3.3556793800562446,4.844260176701027,3.2252849831281765,13.070062009824483,6.494464985365084,4.342857000928689,23.996601430018927,19.700468427216947,-0.5991907463699135,-3.783947341494013,1.8893462635433025,5.188232890378572,3.1110140831532362,-23.401599041515965,1.6828057625830297,22.457564110823114,,6.827475976414462,,-3.4372627891357297,-3.7269795326687927,-4.122374871222746,-4.649320127077772,-4.274171612254122,-4.747098955779165,-1.0883629117993223,-1.8716555071346193,-3.2331441837900456,14.079534873680586,2.1758091606295693,3.294936892522827,,13.212151895920215,-3.5054004697510663,20.97532560126865,,14.204938811086777
2024-11-18 00:37:00,-1.8619714847644673,23.43972851127728,26.271089074325573,-2.294399420343325,2.9583131133015286,5.013072758050953,3.855300661997262,14.749026526945045,7.371143221763759,8.886069268413394,25.49032847576086,20.972676133676032,-1.5741659520519988,-4.326704673126869,1.347793787949513,5.277886840667406,2.9381675457304937,-25.32574879903109,1.4736967511134935,21.00922983664077,,5.884069601822148,,-5.106650001633625,-5.31810983100695,-5.534777288442456,-5.816033852115197,-5.158245146963964,-5.555153280778541,-1.7045953564083902,-2.328929656771834,-4.827114549799717,17.46896510718443,2.214160164737905,3.298336783671189,,14.867441097454503,-3.8803862252525505,27.25081243210616,,11.35000472692991
2024-11-18 00:38:00,5.317157056292331,23.696463439747276,26.467555866996918,-2.4248048097460924,3.3112515866216654,5.17521582262907,3.3653154577848454,12.454600529789673,8.741992252944328,9.994132219532503,22.55353240514023,18.266478956877563,-1.3439305192589472,-3.770916015164403,1.7077417978600806,5.400842753298889,3.1275500699370014,-24.44697285206007,1.6811766037608322,21.090273188261108,,6.577627160997736,,-4.131558601752204,-4.501592946427991,-4.9103538808817575,-5.360855366135183,-4.8605516957682084,-5.308179083323466,-1.406054749777013,-2.1939326316519328,-4.528065941451132,17.858186145054106,2.3488608237869357,3.4806797976373076,,15.056083013229,-2.1010128130776593,42.76856091371701,,12.552972574392243
2024-11-18 00:39:00,7.022107620056886,23.612358519473673,25.461708123894823,-4.84532045322112,2.244779252508579,4.7861462453779495,6.749967451065686,15.475379567657228,7.771960484373039,6.7010126206437235,23.415693066604945,18.65766512246728,-3.3268735616084086,-5.9140607962249305,-0.137870626226686,5.418290679935467,2.225647959443677,-24.76767788427412,1.2351603874367356,19.793657980350872,,4.788864309553219,,-5.853809424060728,-6.173696488209316,-5.988832636897314,-6.321825547135177,-5.529263461693972,-6.0489966225295575,-2.3362555769076607,-2.787921207270756,-5.378758835116514,20.515449358828846,1.9147701376289206,3.1791767429312046,,15.867930921831089,-0.01281711579667899,53.25093153304033,,16.837911914189135
2024-11-18 00:40:00,-0.16394502847299464,25.106057965215314,26.056856913286992,-6.4591178356224646,2.1818403445834065,5.050488226900029,7.9246647374011445,15.668786237165136,6.227461711962633,3.8267389501302205,22.67540309708511,18.651864928852774,-4.95748399980107,-7.515485158553474,-0.8932010493715552,5.334241240905271,2.0418694262032204,-24.562147191986355,1.1823134783403475,24.92404513749898,,4.316709184748106,,-7.352232778684538,-7.120892174976234,-7.209807066165467,-7.702551185734592,-6.715618425654611,-7.193351262704255,-2.80133588588933,-3.2334247035032604,-6.415294975020515,22.88428254737505,2.320833132483358,3.366632514377301,,16.96641169982945,-0.16985844813098083,16.17257295588479,,20.438445696045164
