timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-29 00:00:00,-21.73130503332277,40.458245915476255,42.33501830629939,26.35458680765555,35.48301521708186,28.105418677924604,4.5050000403284685,11.78762883297577,46.146247167195725,38.438724259483934,16.400092000228824,24.663327535404278,33.26204965181819,48.6751487797917,33.411226671342774,26.994068677068867,32.07636489261665,38.60332716108147,34.96665421994726,63.64455223549476,,53.00644125075041,,,,46.55812140203716,43.135881747334224,,,40.21169893708793,36.93220038158597,50.025587165127035,-19.289499390084984,35.41812449666509,33.02913957998135,,12.32665436954619,,,,
2024-08-29 00:01:00,-22.46356514980846,40.98880946583722,43.596559480184624,23.887424593446667,35.69454315363646,28.36604597902567,5.90005203826081,14.040730620416298,44.160089888674065,34.78835670455146,17.750016798523347,26.52038731440871,33.56654053561692,50.793122642059416,34.8963181523759,26.94505830066805,31.95179985205084,41.853811916177705,35.212356122880465,66.12888149952869,,54.96621782236002,,,,49.31945494724687,44.330653061951125,,,40.59659300505564,37.1210552273692,52.0296418612711,-16.789039823150233,35.530275011470394,33.20563508627447,,11.57401619331847,,,,
2024-08-29 00:02:00,-23.642765599108998,40.85005102360947,41.80529152483314,20.701392945189355,36.46599125262992,28.66383396880576,6.876349492120198,13.962548313239722,43.17829278737622,36.071283681667865,18.30191499986654,27.166010461511632,28.02230061243722,51.21570043354541,30.462017494472093,26.982237889819316,32.31963903865824,48.986406642209744,35.83059065333464,67.62800658164906,,53.04919413830453,,,,52.22846994443262,46.32422328991379,,,41.93661231545457,38.08408000997542,53.43293768954891,-25.821125815806226,36.196230994326925,33.66797053505047,,11.893804112284442,,,,
2024-08-29 00:03:00,-22.64429643618041,37.04113224884759,37.92341634329068,7.170490027013557,36.91549613459756,29.17819436132936,4.3908451493007306,10.375384000879876,39.829704922443625,34.2662646752658,14.449170743561126,26.170033876562684,15.451723094149202,48.451577373391956,24.389547926760542,27.62615119954728,32.61651127637299,50.73293595827724,36.35935355854349,64.50023051384142,,48.83638260423368,,,,53.13021379610336,47.24550024582231,,,42.62006902055555,38.66939965728125,53.31777354909491,-26.452455341663153,36.69011263836023,34.081845708962874,,11.44920943216016,,,,
2024-08-29 00:04:00,-23.770800459640895,37.71302236084057,39.975077968201276,9.682236576012201,36.41744494720274,28.567475722498216,3.0262549970098007,9.966508067282689,45.31838595304498,33.511044906486404,13.314909797904647,27.493599171907135,22.374909628791784,47.740588969804776,25.41079533265497,26.89097576076847,31.793364436418756,48.604800882115256,36.37134613694275,65.17884163572853,,53.56395149461969,,,,51.49619658412939,46.97455340472425,,,43.38033870752179,39.36030053168906,50.07697765975172,-17.56167203673931,36.42665630777469,33.776610497344336,,9.209747586434105,,,,
2024-08-29 00:05:00,-21.680204604784876,39.66486275093848,44.632044955611036,17.64681613581911,37.686000100331285,29.323657207849806,2.9084514607041,10.474701424551654,44.33352032145058,26.62348265963169,14.292105562145707,29.404646410642727,30.404866275766153,37.373825665764116,25.579796190711022,27.747919241069894,33.370826055932866,43.81752314149648,37.034992777912066,69.8079148923166,,62.467102026420434,,,,47.145120149570175,45.65938974566279,,,43.387226077740706,39.54327870579573,44.20167591176596,-7.547993713824326,37.24389105343471,34.36143030876565,,9.072271361381695,,,,
2024-08-29 00:06:00,-26.943014448128224,41.72808006549212,40.62251609529358,12.954597013967486,38.23465369250016,29.996875638266488,2.5403764541533747,10.447229268869933,25.10555401751526,16.52833635747629,13.392106780791437,29.30491639248521,27.784891166581474,23.608908339627078,23.18410503705968,28.460818182004914,34.009632384771066,46.90144767658509,37.21798766296638,81.39725451513141,,48.394707629406184,,,,48.13369273558601,46.36942552468963,,,43.10421082237417,39.62889499105495,47.968819562208864,-6.196653291372968,38.13726709844741,35.06880838637289,,10.818549830572579,,,,
2024-08-29 00:07:00,-28.467905328600864,35.791647059042134,25.731407090104767,9.950576387632509,38.239416226362664,30.32681728285388,1.6938496234970444,9.048727951138403,10.762793826917232,11.149874917827447,10.780992945421758,26.87022656378349,25.139255494177178,16.308310936077305,23.137771828683526,29.196182965003572,34.236839379063554,50.48000369508756,37.20863156693167,79.10405808581345,,22.136786280413162,,,,48.22556319673686,45.959623148396986,,,43.05361188186407,39.70983547015112,53.15226720952569,-7.46079567616971,38.36234727978763,35.16640699160757,,7.6844980968431855,,,,
2024-08-29 00:08:00,-27.096125593726583,29.52549128150622,20.43148742188714,4.810482215398906,36.85808179842729,29.247100334530046,0.9750235155661358,8.034550085427554,8.389698200590146,9.368129013324051,8.463571901717842,25.0522576395515,21.733984994925322,12.633761101805476,22.344118942997056,27.971748834553296,32.50478864349964,40.849002732940136,36.51294403700581,59.0375538227172,,17.352551915673757,,,,45.458085724864304,43.91758329976392,,,42.26083995281715,39.248840723892044,48.57486495098601,2.049598753133523,37.47900834624147,34.454239039588856,,7.428409710503047,,,,
2024-08-29 00:09:00,-28.098143866733835,25.733072303538847,20.293673622759343,-3.812410837668722,34.927213826505294,27.44315680692398,-1.8429547728626403,4.430390062193055,12.843772708517463,8.333196786941244,6.086973295452253,21.770600474543244,19.939219518666278,19.314645655934783,20.32507884133861,25.35008592216343,29.575588384452885,20.403537291773915,35.504781467744124,45.544931707296655,,22.580843111261856,,,,42.225521543285595,41.91501022839202,,,41.43374858981724,38.59900345000142,42.59983902461363,5.8395244087241736,35.77067636567358,32.80973510722788,,6.427574632789401,,,,
