timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-04 00:00:00,-25.97496621961818,14.21449429573613,20.482202051325203,12.740113697988136,13.624591424744267,13.534682246085481,-4.231316580368002,-10.985949102361474,10.966523032939449,10.152017633896548,-4.174736887932113,4.80002616356569,11.376501432768237,12.63579526569265,16.6399176059183,15.056310192437763,15.102290406367729,12.000278086405046,12.184571898722425,55.059421258370094,,24.1836296589795,,10.29550422175771,14.329367838695362,,19.973850856579247,15.855442561171003,17.752732185058903,13.878953713300234,13.300695946716587,17.44705861512739,-6.382848791688048,12.241659667930207,11.715045458680606,,22.141166752487152,,,,
2024-07-04 00:01:00,-25.72488420234879,13.582583963465822,20.67499424769221,17.163619191590215,14.265630067773145,13.950933740780215,-2.1703760856091776,-7.9743253342426215,9.095690457918408,12.086297708224038,-1.4813004149064,6.095048783773564,14.886092901434267,14.793039504088256,18.399594571443686,15.49848635084777,15.89940604815979,13.675698534435213,12.537661407689484,55.516268891686195,,22.277350302551667,,10.011227369580865,14.451419925850587,,19.460946942943337,15.556816805594735,17.91253304818929,14.260556779934632,13.455762266167767,16.094253389033838,-0.32445605587008686,12.766596991290953,12.117570252504265,,22.204410788413497,,,,
2024-07-04 00:02:00,-22.258899373122517,15.765025142331524,20.819808268142424,15.247044569732907,12.731858110720623,13.796484698680274,-0.49382184919932115,-5.431985480488265,9.789457169139496,8.698908775221753,1.8944219631976011,9.173988631444445,9.998904033737972,7.833268873799398,15.513401343365786,15.495956951342805,14.531946605621783,12.055465978421495,11.666978925437206,58.04483086247001,,21.696283037889316,,6.223460358215107,9.93315609906631,,16.21784871165073,13.145060329937223,14.646120810765296,11.894457783312191,11.842722144271647,14.624078623135574,5.861107170604555,12.015944042068213,11.829864673589555,,25.13002170633024,,,,
2024-07-04 00:03:00,-11.1142767903724,15.916310832235467,28.11836406200291,13.173720392650921,12.360426950709098,13.3912248136794,0.9009174080183584,-4.199556808463285,7.654228953041638,6.903469488956034,2.4935038409471417,9.719616913019763,9.347238722864404,9.445057841968719,15.60752968352358,14.530606499381975,13.540062043399189,10.841748329830466,11.68642350831442,60.88350346789002,,26.407084806490275,,10.546499714642778,13.946341347040288,,18.119957476232685,14.33869473519917,16.117421087901675,13.177821840542947,12.657755440083292,16.81416584239423,6.092389614087097,11.761633027491143,11.58061061621379,,24.933877987662527,,,,
2024-07-04 00:04:00,-18.87078773068606,18.257700616962666,26.882457428603175,8.362225405627214,10.73063589005119,12.681744693670908,1.4241883303366194,-4.771693440763556,0.48349737689068206,4.698058449811697,0.815981610938934,9.412964723105688,4.857469095181386,4.368420804933066,12.069813110501855,13.878574704332777,11.869200262381355,7.636539878063758,10.872470766589686,59.064232844286835,,20.002878362600086,,5.132411049714392,9.110757698460475,,15.697312760680234,12.390061483244608,13.72750502905501,11.052028909983619,11.125892997932624,14.736449164587157,6.132063283521802,10.680874212521076,11.097394663289151,,26.29315224171819,,,,
2024-07-04 00:05:00,-40.10066283584956,17.788887693099696,20.17572110352694,6.821174398418179,10.875450950800314,12.396371708024049,1.1018076277475757,-5.919881949204864,3.839448676317261,7.79970146614005,-1.3303792602350768,8.421751236581258,5.394189869409047,6.665557888159128,11.351168160164889,13.531059423964962,11.666909309392622,7.100013002320992,11.04278823061054,61.02023400672351,,20.81144454669061,,3.8536286785656557,8.394824613077162,,14.329479269467356,11.728402383452249,13.584006414774649,11.16123441206446,11.159909746469111,10.565822054309592,6.395827562770137,11.422426316554265,11.242664563497783,,26.30195164211068,,,,
2024-07-04 00:06:00,-29.23511274668715,21.606933161688175,28.29530566986159,3.6046183398066205,10.115207949664864,11.662634579062,3.1263618393381876,-1.009189564704684,16.845753742294846,15.51147839588998,5.338820140091684,14.243874220676389,2.452321180400986,8.436353751211982,10.286280460320768,12.573344298862025,10.654473206689659,5.016575901163549,10.297979662385842,64.30087503215691,,29.645596396055453,,11.413024130341,15.058175090043278,,18.412981871609645,14.18177484250009,15.703507056331091,11.932511728015925,11.492779589079873,18.22427968584998,5.307327460576289,10.560142250402805,10.431469024591706,,23.699138756992966,,,,
2024-07-04 00:07:00,-45.686283071954676,16.209846674749315,21.08629606373188,-2.020023959573564,8.754002561225661,10.930504444215785,-1.5503544733664967,-7.4449625246113555,7.366912891748825,7.678155401608819,0.8601458136308793,11.217359042113003,-1.9924767818611144,-0.7153352073285077,7.212025056232278,11.895559396411954,8.998122182842167,5.248774962902246,10.047146891295142,62.13290368092885,,22.78558286078419,,2.5545886692439126,6.765891501095211,,13.586923510427823,10.973068048097957,12.114610980559974,9.663489076728183,10.175617837791378,11.696802093635597,-0.826127672797611,10.139043458363176,10.253123479297301,,24.117358527527017,,,,
2024-07-04 00:08:00,-38.131065000920444,13.877224466852113,23.287731752776835,2.1442142993257676,10.682350646748091,12.208194575583207,-3.816797729116388,-9.590269201978117,8.868457117163643,9.214951206080741,1.618212818947768,11.10382367831744,2.648878930022647,2.1109423723135023,9.99515182720529,13.408049944870186,11.529816212917694,15.125426182518169,10.350549814286751,60.06010160148162,,23.82505904155505,,3.751137297485002,7.656531420954252,,14.63282235907127,12.155238257721521,13.527513117519902,10.58029054799863,10.71037522419283,11.880214266237545,-8.79263940520923,10.78459425014421,10.88218763121813,,23.92008257955274,,,,
2024-07-04 00:09:00,-35.933093847921896,17.967953353596386,31.796735753263874,1.368125266142897,9.403988413970183,11.523908903233405,-2.179240280912836,-6.599056890824841,11.254570110262875,4.643391180607978,6.860876065352613,14.412795748608005,0.32897177008612744,-0.907470513008775,8.46377709885246,12.980315875017595,10.071042541280463,3.0418596423091913,10.049945414362128,59.466482501429255,,24.442140375442023,,2.97784397318037,5.882848849977108,,12.31512451919889,10.109913312279332,11.287134842180421,8.881378779190527,9.502669496520866,9.794198713871992,-11.114284916777251,10.138528249339288,10.392753842326329,,24.167094368518406,,,,
2024-07-04 00:10:00,-35.839369881048015,26.880321036432633,40.544212215052085,4.28941500353244,10.452022898178257,12.10776833876264,-0.24046729233396036,-3.586629115417736,9.007130341673928,6.581281982970722,10.332236775800766,18.445633652449033,2.2587341865337294,1.480755086678755,9.92716886773269,13.629792149349896,11.079962689736249,5.553510267067679,10.450769518340621,67.46630247857684,,24.831735600425873,,3.9600132523214597,7.431853847309412,,13.744441326239667,11.462644589827505,12.819002118174922,10.131675137871753,10.273488335262755,11.634807981055474,-7.582730427493971,11.308694920386188,11.167527848236205,,25.462936065696,,,,
2024-07-04 00:11:00,-36.76802105807735,30.473920907503725,38.358171344595576,3.5399123883537413,9.55006140745104,11.710558509164116,-2.28252509103595,-6.690674441433885,7.393076262557997,6.234888891371156,7.8322518181180385,17.592074288539607,0.47116269392358845,-0.11071088866242462,8.767883465557816,13.107529655336407,10.233396597630076,2.0520835810915514,9.977761095123924,71.68665067865095,,22.90864068606652,,1.6598286586681752,5.555850246681075,,12.547428748083348,10.490328522492291,11.43125181947562,8.936680532822265,9.370239221841985,10.654459724257777,-5.281175674236692,10.37835649548424,10.60588266930813,,25.589313706350936,,,,
2024-07-04 00:12:00,-22.174698017353307,28.568203859205823,34.55356917972267,2.1884821314063174,8.280151266783378,10.884203493990412,-3.889085782832126,-9.20494712750724,5.395461986443934,3.6483038101384864,4.958518242668788,14.753559198071343,-0.5671982920709979,-1.9426590013733858,7.684378694319776,12.193361168318575,9.152554138801406,2.088588096484642,9.103905667434901,69.23540001478386,,21.372351974215007,,-0.7818881536759363,2.9836145002254852,,10.338233853239672,8.578825330051131,9.579192984532256,7.582142186870897,8.45847012788181,7.515877430281307,-3.4620640233251834,9.455447965408439,9.763607687106514,,24.888432695746246,,,,
