timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-16 00:00:00,36.81355240685377,19.550536483736323,26.172401361826815,20.994315083574065,-3.191278020589607,,2.9357415250444774,35.256787551545244,24.58179769659,19.155543260241302,20.740757222034063,17.170668632645175,19.717544925133325,18.353604436359547,9.723113796654616,-4.118524396094699,-1.1413454683986402,14.54974350290152,4.713760152002806,28.195005989688525,,27.059457017355044,,11.696879950621224,8.27187408925056,4.919855711530545,3.353361434917133,3.465748084766801,-0.9930114871472142,2.109070580527714,2.517503201654563,8.76334145734836,9.48626088657511,-0.02829167412141942,-17.05504921994384,2.1788303672296934,1.7820623874450803,7.435483848547847,23.770054726878243,,54.48815671119837
2024-09-16 00:01:00,34.343889441893,19.876019382229515,25.362853960696157,26.04455285801987,-2.5485259128654434,,3.030633703657486,34.68320914237563,23.096247577209397,20.766320652052173,18.993933570999843,15.578459700516305,23.324471193950103,19.559351352985686,10.834191688839155,-3.6928454670083966,0.10555067796610729,21.8343006516711,5.016806135700563,28.46603229051243,,23.816284784796835,,10.327283039233862,9.679022436749165,5.0191172366676255,3.168816718299695,3.754829439295918,-1.283811392760981,2.489465987497624,2.7099587754464665,7.070011689031617,7.857147297618667,0.21132122224048544,-16.969788045245423,2.2184069815257317,0.6082147098195492,7.870740943324108,21.203351310079597,,48.93688110842686
2024-09-16 00:02:00,40.61048379661236,19.586754019015643,24.22257026494981,25.389079766007853,-1.7403845647927483,,5.228938445678978,35.50602938605937,24.12094195547502,20.803877814111956,18.49570187928566,15.54517014279645,23.824474626198253,22.17226405536826,12.091275770400216,-3.3862859059438506,1.190235553933917,21.596322860862102,5.38957073349502,27.876342374977412,,23.493459793141255,,8.601726511744346,10.094827153860024,5.499009344951901,3.722052218657609,3.852105088769349,-1.1485186852410152,2.930048473057468,2.846659234473009,6.381796270738505,2.465651017442724,0.7129541420583791,-16.689665160647337,2.489416565193096,-0.4133755448244756,9.43889740344298,21.58119523214873,,44.191304908565144
2024-09-16 00:03:00,43.95870502222624,18.307672365759117,23.028155498524484,21.31142941422945,-1.0830587676512096,,6.505851417143504,35.25014111677933,22.60854079560977,19.20193113477626,18.47424398682233,16.262070602977474,21.025766451319214,23.65403179540658,11.537455047297499,-2.6085787321197813,2.2817072878508498,18.46308252515192,5.751385894151781,25.4919431963408,,22.590694391590205,,8.616056856582873,10.87560056890652,6.676401253944732,3.9295265707205544,2.9189243975483805,-1.125501110737332,3.2015681113152823,3.037324160571643,8.055030358938438,1.744910171099491,1.1096344801687792,-16.305967786190422,2.8282370956442264,-0.9186546487869691,8.057601010746794,24.673158353711187,,48.489635842866846
2024-09-16 00:04:00,49.19212822480267,17.67066359366345,23.55045102062877,20.302209443048696,-0.021656743823541547,,6.853537499862341,34.422056479242656,22.98223498027005,20.788370048637034,19.534543569558764,18.082668872361864,20.21099831863171,23.93711179704883,12.182122662796019,-1.5813855412314979,3.7923321204173135,17.92713204145545,6.250898434878536,24.65558529409782,,21.882923025557375,,10.255268808942674,11.1859407277243,6.4846720032624035,3.0157966794927233,3.0514975995088207,-1.5963133617378844,3.31944518381988,3.182424200170317,9.50996374430406,4.619120463542004,1.8735035456325022,-15.61161644306344,3.3591631989361304,-0.6176455597544646,4.506106844252145,12.125287282282898,,24.116252084898406
2024-09-16 00:05:00,52.875188376219285,18.310019349186405,24.24557891385666,20.166722620215296,1.2197234978559663,,6.175225109032226,32.47605899666053,23.79687285907903,21.744070269891836,20.281258820318044,19.033509882492126,19.854330908775637,25.73573016262776,13.255537596146041,-0.010827169643448542,5.320773780596255,18.544976297571083,6.965316730760151,24.792548584927772,,21.823155967882258,,10.612687349157113,10.997547715545352,6.126523931596694,3.1181946725064336,3.270886843437893,-1.6640001508899331,3.3617193966838386,3.2549751954629755,9.709394285398048,8.440860586496456,2.9668513340252503,-14.545697011023549,3.83916173664511,1.1512085450566474,2.605489298556222,5.874403648773296,,-1.0397794511764005
2024-09-16 00:06:00,49.53087492860607,17.591160977405707,22.63537230114889,16.693028775757284,2.273618261249794,,6.130985927431084,30.485099436175346,21.104068698855826,19.65499548613934,19.479834602120263,18.06086685099217,17.385742093297495,23.064421820409052,12.88405076943377,1.7208649344051992,6.6138379718073566,17.717110845197254,7.631896549615931,22.088092991334634,,18.822042654027655,,9.53677493346322,10.971591529827947,7.714188489944718,4.063304546099971,3.115444484191812,-1.125355559306172,3.8214673090137694,3.659691927802669,11.243146843032264,2.4653682272514743,4.090170484662167,-13.388417578439658,4.528159483948912,3.7978624721029064,7.513842999685039,6.2111277494846036,,-4.19460392891142
2024-09-16 00:07:00,41.693200526628516,17.939931497004636,22.733090715521485,14.012056737490184,2.6114216584703627,,6.590964667582284,31.777024340108028,20.435170600639367,17.895426691025023,21.68391670060032,18.96297030689857,13.931853326697592,20.201646381968203,11.091361786177913,2.315029669827595,6.980022428507482,18.45724283556163,7.8468078929724925,21.051189681111737,,18.317175698779693,,8.129599148286616,11.33345449592207,7.3513226603217845,3.5512964027720955,2.954811713102117,-1.2150483877935585,3.8816269565490984,3.7945970597506857,10.65198414169754,-3.5653791005697713,4.524621312468298,-12.93159804688662,4.66933540603759,5.271949075802468,4.809350702475058,6.300124542468893,,-1.3959608885620582
2024-09-16 00:08:00,30.643151375087086,18.852286807742985,24.23546579189815,13.175075422681402,2.4533900132728377,,3.3199352031392664,29.681385469307656,21.402244570171206,18.96545424719261,21.10765724546286,19.030457788353942,13.181130475386453,19.7614294686,10.50204694646186,2.8155592879461437,6.626094041515444,17.16978538652282,7.955107358183113,21.829188078259904,,20.136746856445598,,7.329558095530956,11.501077136996173,7.47778489288703,3.814848713280753,3.517821565383656,-1.0805821586027378,3.864958342197042,3.8569471318783144,11.433782984506252,-1.4067475461638423,4.584524756789506,-12.614785601633912,4.895216588467292,6.872583631956331,4.70662589378162,2.0433653256782236,,-10.33661443055189
2024-09-16 00:09:00,25.051929612697563,18.014886820986703,23.898304221445414,11.745484728570545,2.5524782272607354,,2.4080453193928406,29.977756339660687,20.883064078900816,18.16436427351391,20.302924608968397,19.91901841747267,12.828024584960076,17.759343549791538,10.312953597102705,2.5990620224810073,6.671017438595982,16.471058552338974,7.914805837250924,22.703961703939513,,19.81972229756866,,6.53052681405461,10.571751581927856,6.895406115019796,4.2682948145316,3.6878327170143166,-1.2823894515040593,3.6511435157044616,3.7945970597506857,11.488463359369234,2.561323941232331,4.697079223451965,-12.541608558924054,4.895216588467292,8.058931437462661,6.487689891333275,4.908897085506396,,-25.23238097510466
